185585,0.859783
185590,0.879844
185595,0.921440
185597,0.921440
185601,0.891248
185604,0.960000
185609,0.827415
185617,0.909738
185635,0.883513
185646,0.909738
185652,0.901363
185654,0.910634
185657,0.874710
185661,0.903344
185669,0.750388
185675,0.943637
185683,0.909738
185684,0.907327
185700,0.889597
185712,0.859281
185718,0.846820
185720,0.909738
185721,0.762141
185723,0.921440
185724,0.926107
185768,0.958170
185776,0.921440
185778,0.589793
185780,0.915434
185792,0.855344
185800,0.918569
185801,0.791730
185808,0.909738
185816,0.919790
185822,0.759368
185827,0.889597
185834,0.933761
185846,0.943637
185857,0.909738
185858,0.888565
185860,0.909738
185866,0.938364
185887,0.925549
185893,0.881598
185903,0.925549
185908,0.947078
185914,0.960000
185927,0.925549
185928,0.909738
185933,0.909738
185938,0.909738
185945,0.949640
185946,0.815647
185948,0.833080
185949,0.846820
185960,0.917505
185961,0.921440
185967,0.889597
185970,0.863998
185971,0.871625
185972,0.887520
185976,0.889597
185980,0.796875
185985,0.739198
185989,0.928609
185991,0.909738
186004,0.834410
186006,0.882452
186009,0.920043
186023,0.902049
186024,0.898565
186039,0.909738
186044,0.909738
186060,0.884545
186064,0.889597
186066,0.909738
186070,0.949201
186073,0.909738
186084,0.898583
186087,0.893463
186090,0.884787
186096,0.909738
186104,0.925745
186117,0.892663
186120,0.919175
186123,0.913037
186124,0.921440
186134,0.834151
186136,0.917571
186145,0.846820
186146,0.928609
186181,0.973809
186205,0.909738
186218,0.909738
186219,0.936992
186231,0.921440
186243,0.898583
186251,0.919683
186258,0.911211
186265,0.875124
186273,0.909738
186274,0.909738
186285,0.909738
186305,0.911388
186313,0.808551
186320,0.933011
186328,0.887063
186335,0.960000
186337,0.909738
186345,0.909738
186352,0.950347
186355,0.909738
186368,0.889597
186369,0.949640
186370,0.909738
186381,0.859645
186383,0.925549
186386,0.760943
186390,0.863141
186410,0.913102
186424,0.837097
186440,0.921440
186441,0.909738
186447,0.909738
186451,0.854730
186481,0.853127
186482,0.909738
186494,0.920367
186501,0.873487
186520,0.846820
186531,0.846820
186536,0.818178
186552,0.949640
186558,0.909738
186561,0.909738
186574,0.949715
186587,0.797032
186601,0.870399
186612,0.822553
186631,0.835280
186637,0.928269
186642,0.897173
186643,0.909738
186649,0.865547
186666,0.835900
186668,0.925549
186677,0.909738
186686,0.921440
186690,0.855242
186696,0.898583
186701,0.958170
186704,0.882886
186711,0.943637
186729,0.846820
186734,0.889597
186736,0.790765
186741,0.942267
186745,0.960000
186749,0.940126
186751,0.888610
186766,0.909738
186767,0.909738
186771,0.793009
186772,0.918722
186778,0.843482
186799,0.878337
186801,0.909738
186804,0.876897
186805,0.928609
186811,0.909738
186812,0.909738
186813,0.909738
186814,0.909738
186822,0.909738
186826,0.919931
186827,0.730555
186829,0.909738
186831,0.878021
186850,0.832166
186857,0.846820
186858,0.809062
186888,0.909738
186890,0.769321
186896,0.925549
186897,0.909738
186898,0.915434
186901,0.909738
186906,0.909738
186907,0.909738
186920,0.909738
186944,0.909738
186969,0.962553
186975,0.839657
186980,0.953054
186982,0.909738
186988,0.909738
186995,0.928609
187000,0.903344
187003,0.780647
187004,0.909738
187008,0.867748
187009,0.708967
187022,0.909738
187026,0.919263
187043,0.815282
187045,0.958170
187046,0.828563
187052,0.921440
187065,0.897974
187077,0.840399
187081,0.925549
187095,0.949715
187119,0.810664
187121,0.898517
187127,0.891135
187129,0.909738
187143,0.908490
187146,0.911967
187175,0.911360
187192,0.879242
187231,0.909429
187234,0.909738
187244,0.847076
187247,0.817622
187254,0.929794
187266,0.935941
187273,0.846820
187280,0.921231
187302,0.909738
187303,0.909738
187307,0.964798
187311,0.873975
187322,0.902882
187323,0.928609
187326,0.966870
187331,0.782729
187332,0.877857
187334,0.889597
187339,0.923554
187357,0.960000
187372,0.909738
187378,0.889893
187390,0.901822
187403,0.905412
187407,0.908973
187414,0.925549
187418,0.889597
187421,0.928609
187435,0.837790
187439,0.894921
187457,0.883531
187468,0.909738
187474,0.907327
187480,0.879844
187487,0.928609
187499,0.812945
187500,0.891993
187517,0.891597
187522,0.943637
187530,0.898583
187554,0.909738
187555,0.943637
187564,0.893015
187572,0.909738
187582,0.944714
187589,0.917571
187597,0.973809
187598,0.909738
187613,0.896663
187620,0.909738
187640,0.746303
187643,0.909738
187645,0.846820
187651,0.879120
187657,0.883934
187658,0.960000
187659,0.894612
187660,0.925549
187662,0.958170
187679,0.927841
187680,0.857720
187681,0.852632
187700,0.960000
187701,0.854837
187703,0.861017
187706,0.890019
187725,0.926357
187727,0.925549
187732,0.888431
187737,0.973809
187744,0.871862
187749,0.890977
187761,0.909738
187767,0.896804
187769,0.935836
187780,0.812696
187793,0.908973
187806,0.949715
187809,0.793764
187828,0.925549
187835,0.943637
187843,0.899745
187853,0.960000
187854,0.958170
187870,0.928609
187883,0.908973
187896,0.960000
187897,0.925549
187901,0.909738
187905,0.928609
187913,0.849563
187930,0.862270
187936,0.829061
187940,0.846820
187952,0.909738
187966,0.958170
187973,0.943637
187983,0.941076
187994,0.878021
188000,0.879968
188001,0.886187
188005,0.900867
188033,0.925549
188046,0.909738
188055,0.816740
188071,0.909738
188085,0.925549
188093,0.974831
188095,0.917574
188104,0.867359
188109,0.949640
188115,0.909738
188119,0.846820
188123,0.936844
188124,0.909738
188131,0.909738
188135,0.889597
188143,0.890019
188144,0.921440
188166,0.921440
188177,0.837151
188194,0.909738
188200,0.805920
188205,0.943637
188216,0.894411
188253,0.925549
188261,0.935459
188264,0.921440
188268,0.917571
188272,0.536086
188276,0.925549
188279,0.909738
188284,0.909738
188299,0.925549
188304,0.960000
188306,0.906100
188309,0.915434
188316,0.898583
188331,0.911967
188337,0.846820
188344,0.921440
188346,0.869363
188357,0.889597
188375,0.794908
188395,0.933285
188396,0.840082
188406,0.903344
188412,0.874502
188418,0.949715
188426,0.909738
188435,0.909864
188437,0.915434
188439,0.837208
188444,0.906227
188445,0.872799
188452,0.849660
188455,0.915434
188464,0.925549
188466,0.909738
188478,0.943637
188480,0.909738
188490,0.869363
188505,0.949640
188516,0.898583
188527,0.895492
188537,0.958170
188548,0.921440
188554,0.926916
188559,0.879160
188564,0.927947
188565,0.592442
188582,0.958170
188607,0.943637
188618,0.909738
188625,0.854304
188638,0.909738
188644,0.827548
188658,0.909738
188660,0.889599
188662,0.909738
188670,0.909738
188685,0.891248
188688,0.960000
188696,0.909738
188697,0.909738
188717,0.745907
188724,0.889597
188728,0.867748
188730,0.835235
188736,0.908973
188765,0.909738
188769,0.909738
188776,0.915610
188789,0.909738
188790,0.909738
188826,0.909738
188842,0.917095
188849,0.890019
188863,0.874074
188864,0.925549
188878,0.909738
188890,0.904340
188916,0.921440
188940,0.925549
188949,0.949640
188960,0.921440
188968,0.909738
188974,0.909738
188976,0.909738
188977,0.447559
188985,0.909738
188990,0.202949
188992,0.846820
188996,0.689616
189000,0.370319
189012,0.925549
189018,0.917924
189022,0.909738
189030,0.909738
189063,0.909738
189067,0.949715
189085,0.908973
189105,0.846820
189112,0.909738
189113,0.909738
189116,0.929095
189123,0.921440
189127,0.909738
189137,0.898583
189157,0.921440
189167,0.909738
189172,0.909738
189173,0.909738
189178,0.907327
189179,0.920957
189182,0.882653
189183,0.943637
189196,0.960000
189200,0.915434
189201,0.909738
189226,0.909738
189227,0.960000
189235,0.869363
189251,0.839657
189256,0.818591
189258,0.921440
189265,0.889471
189282,0.928609
189289,0.921440
189301,0.907534
189305,0.907327
189328,0.909738
189329,0.846820
189331,0.857402
189332,0.909738
189340,0.909738
189350,0.921440
189358,0.869363
189360,0.865284
189376,0.909738
189378,0.949640
189390,0.925549
189409,0.909738
189419,0.906616
189424,0.909738
189427,0.869363
189443,0.799567
189449,0.909738
189458,0.838576
189466,0.909738
189479,0.921440
189489,0.973809
189500,0.917571
189502,0.862927
189506,0.906616
189525,0.805308
189533,0.938683
189534,0.909738
189538,0.909738
189539,0.925549
189548,0.925549
189575,0.890127
189580,0.909738
189585,0.909738
189594,0.840250
189595,0.921440
189605,0.909738
189610,0.898583
189618,0.898583
189623,0.909738
189630,0.909738
189632,0.925549
189655,0.925549
189663,0.876448
189667,0.869363
189670,0.909738
189672,0.746114
189677,0.909738
189691,0.949640
189692,0.921440
189698,0.814168
189699,0.889599
189706,0.869176
189727,0.925549
189729,0.880184
189732,0.960000
189738,0.909738
189741,0.909738
189759,0.840870
189769,0.921440
189780,0.779156
189782,0.928609
189783,0.921440
189785,0.925549
189796,0.909738
189804,0.909738
189805,0.949849
189829,0.909738
189836,0.833420
189843,0.364991
189844,0.897044
189852,0.928609
189865,0.846820
189866,0.921440
189874,0.909738
189881,0.865418
189908,0.871274
189915,0.846820
189916,0.921440
189918,0.921440
189929,0.841592
189947,0.909738
189952,0.909738
189961,0.909738
189962,0.909738
189973,0.921440
189977,0.901161
189978,0.863969
189979,0.909738
189982,0.936756
189991,0.925549
189995,0.907026
190023,0.960000
190046,0.909738
190051,0.940980
190056,0.909738
190068,0.909738
190077,0.898583
190092,0.831603
190100,0.931634
190113,0.921440
190116,0.909738
190123,0.921440
190125,0.921440
190138,0.909738
190147,0.958170
190170,0.943637
190177,0.919031
190178,0.915434
190183,0.860224
190186,0.894897
190204,0.909738
190216,0.928303
190220,0.813480
190227,0.798847
190233,0.859645
190240,0.909738
190241,0.921440
190243,0.921440
190250,0.925549
190273,0.912521
190291,0.909738
190299,0.860952
190300,0.917571
190301,0.909738
190307,0.793520
190335,0.871728
190345,0.921440
190365,0.909738
190384,0.662644
190393,0.917234
190402,0.926467
190414,0.909738
190417,0.909738
190421,0.921440
190423,0.923044
190424,0.909738
190425,0.878021
190430,0.889597
190439,0.915434
190452,0.909738
190457,0.788172
190465,0.889166
190467,0.895466
190479,0.958170
190485,0.872338
190505,0.736575
190509,0.909738
190512,0.925549
190533,0.884308
190539,0.759796
190551,0.852632
190556,0.909738
190559,0.831603
190565,0.909738
190566,0.936992
190570,0.846820
190586,0.838706
190607,0.811650
190621,0.915434
190623,0.927555
190625,0.737327
190635,0.820980
190639,0.924622
190644,0.960000
190655,0.777456
190656,0.909738
190663,0.909738
190665,0.909738
190674,0.909738
190679,0.915434
190709,0.925549
190718,0.909738
190723,0.909738
190730,0.928609
190735,0.909738
190786,0.723697
190789,0.960000
190791,0.918030
190796,0.794564
190798,0.909738
190802,0.911360
190805,0.846820
190816,0.765619
190820,0.907327
190828,0.919295
190848,0.846820
190850,0.547885
190863,0.894396
190868,0.909738
190884,0.909738
190885,0.849527
190886,0.414024
190898,0.463555
190914,0.909738
190916,0.883934
190920,0.868781
190921,0.669699
190922,0.775220
190923,0.905652
190931,0.909738
190949,0.876223
190957,0.694631
190963,0.889597
190966,0.811393
190981,0.888862
190985,0.862851
191006,0.869441
191011,0.833437
191024,0.909738
191036,0.909738
191038,0.909738
191044,0.909738
191050,0.942918
191061,0.798942
191062,0.683142
191066,0.891298
191077,0.909738
191078,0.909738
191082,0.893668
191090,0.832955
191104,0.848334
191109,0.652168
191114,0.921440
191131,0.921440
191133,0.843548
191139,0.907327
191143,0.925549
191144,0.893426
191152,0.921440
191153,0.925549
191154,0.885902
191157,0.889597
191165,0.921440
191178,0.924663
191199,0.907327
191214,0.898583
191232,0.909738
191233,0.910601
191234,0.641188
191239,0.919776
191244,0.889597
191259,0.945363
191264,0.909738
191266,0.954158
191274,0.925549
191288,0.805325
191296,0.909738
191300,0.909738
191319,0.921440
191327,0.774269
191339,0.925549
191343,0.880995
191356,0.935623
191357,0.909738
191368,0.909738
191375,0.921440
191388,0.910634
191393,0.844218
191404,0.895131
191417,0.865523
191419,0.925549
191425,0.949640
191431,0.852354
191466,0.909738
191473,0.921440
191491,0.973809
191494,0.909738
191525,0.907327
191527,0.921440
191531,0.949640
191532,0.863963
191535,0.925549
191544,0.907327
191545,0.913305
191548,0.839675
191552,0.778707
191562,0.750560
191578,0.909738
191591,0.933748
191592,0.909738
191593,0.815303
191598,0.915434
191642,0.804914
191669,0.960000
191672,0.909738
191676,0.909738
191677,0.822834
191681,0.928609
191694,0.909738
191697,0.800176
191713,0.886607
191745,0.865787
191765,0.880995
191767,0.794406
191798,0.909738
191811,0.928609
191812,0.909738
191821,0.913884
191824,0.960000
191841,0.952861
191871,0.834361
191874,0.807184
191898,0.889597
191921,0.859666
191954,0.842903
191958,0.909738
191960,0.925549
191967,0.870054
191970,0.864932
191973,0.909738
191979,0.739362
191981,0.915663
191992,0.915953
191998,0.921231
192023,0.949849
192058,0.739971
192067,0.932618
192069,0.921440
192083,0.921440
192084,0.909738
192089,0.949715
192090,0.816474
192102,0.889597
192152,0.915434
192165,0.921440
192172,0.909738
192186,0.889597
192188,0.918178
192199,0.893668
192200,0.885112
192205,0.921440
192209,0.943637
192216,0.898583
192220,0.948281
192233,0.887281
192237,0.906616
192248,0.788566
192253,0.909738
192268,0.909738
192290,0.906641
192295,0.907327
192298,0.891248
192306,0.909738
192307,0.823030
192311,0.906616
192313,0.896663
192346,0.909738
192349,0.909738
192363,0.787210
192375,0.909738
192385,0.721819
192393,0.940701
192397,0.909738
192399,0.865787
192400,0.801780
192404,0.921440
192410,0.909738
192450,0.909738
192453,0.862260
192455,0.921440
192469,0.921440
192470,0.909738
192475,0.909738
192477,0.859645
192488,0.960000
192490,0.909738
192492,0.909738
192501,0.909738
192507,0.925549
192509,0.872518
192523,0.925549
192536,0.958170
192541,0.921440
192548,0.846820
192552,0.890055
192562,0.905815
192566,0.925549
192572,0.909738
192579,0.960000
192586,0.909738
192588,0.846820
192599,0.921440
192610,0.837025
192618,0.797273
192620,0.897119
192621,0.891248
192626,0.909738
192627,0.921440
192628,0.890019
192632,0.909738
192657,0.926916
192660,0.796755
192675,0.950566
192677,0.888862
192685,0.958170
192686,0.909738
192688,0.839657
192708,0.857770
192739,0.909738
192755,0.909738
192760,0.891298
192767,0.861579
192773,0.909738
192785,0.859783
192797,0.881792
192814,0.925549
192826,0.960000
192837,0.921440
192852,0.917234
192889,0.869363
192953,0.915434
192954,0.802980
192960,0.909738
192965,0.890019
192976,0.921440
192982,0.861200
192993,0.943637
192997,0.679598
193024,0.889597
193026,0.928609
193032,0.909738
193034,0.830650
193038,0.878240
193048,0.921440
193054,0.889597
193068,0.914652
193070,0.806862
193074,0.889597
193078,0.949640
193085,0.865635
193097,0.928609
193106,0.799075
193112,0.909738
193120,0.846820
193131,0.889597
193132,0.921440
193135,0.908973
193147,0.936746
193154,0.949715
193158,0.846820
193164,0.909738
193167,0.928609
193170,0.734266
193175,0.879844
193180,0.909738
193205,0.928609
193229,0.921440
193231,0.909738
193234,0.926916
193249,0.921440
193253,0.909738
193270,0.909738
193278,0.846820
193285,0.867721
193296,0.902792
193299,0.921440
193307,0.915434
193317,0.909738
193322,0.909738
193329,0.898583
193333,0.925549
193337,0.811422
193340,0.909738
193350,0.909738
193376,0.897093
193383,0.909738
193389,0.909738
193394,0.933285
193397,0.928609
193427,0.863972
193428,0.909738
193433,0.953499
193447,0.960000
193462,0.909738
193475,0.886529
193505,0.960000
193511,0.909738
193522,0.902413
193523,0.830739
193525,0.829775
193548,0.853238
193550,0.909738
193562,0.921440
193587,0.925549
193589,0.853308
193593,0.909738
193595,0.909738
193597,0.909738
193600,0.909738
193604,0.909738
193611,0.909738
193616,0.909738
193617,0.909738
193625,0.909738
193635,0.879160
193641,0.909738
193650,0.909738
193677,0.909738
193680,0.921440
193681,0.909738
193688,0.909738
193693,0.909738
193695,0.957206
193714,0.666601
193727,0.928609
193742,0.898583
193762,0.909738
193769,0.921440
193784,0.879844
193788,0.943637
193794,0.464528
193800,0.909738
193802,0.826686
193805,0.909738
193822,0.921440
193835,0.909738
193845,0.909738
193852,0.909738
193856,0.909738
193870,0.909738
193889,0.855701
193891,0.909738
193902,0.915434
193903,0.909738
193905,0.934814
193912,0.921440
193917,0.879968
193930,0.635794
193937,0.909738
193939,0.921440
193941,0.921440
193955,0.909738
193959,0.909738
193967,0.909738
193993,0.898017
194018,0.842903
194021,0.949640
194030,0.921440
194032,0.925549
194044,0.840917
194048,0.889597
194051,0.909738
194060,0.904957
194067,0.909738
194070,0.898450
194090,0.909738
194096,0.922553
194107,0.837790
194108,0.898184
194124,0.909738
194129,0.909738
194134,0.846820
194151,0.909738
194152,0.925549
194173,0.862927
194203,0.909738
194210,0.889597
194223,0.889597
194224,0.889597
194225,0.909738
194235,0.925549
194241,0.909738
194243,0.921440
194251,0.921440
194252,0.906991
194261,0.909738
194265,0.921440
194279,0.921440
194286,0.889597
194292,0.927947
194306,0.909738
194313,0.915434
194341,0.921440
194346,0.902220
194347,0.901188
194356,0.909738
194378,0.917571
194388,0.909738
194414,0.682266
194426,0.921440
194430,0.834151
194438,0.921440
194450,0.973809
194459,0.949640
194461,0.904910
194504,0.888811
194507,0.928609
194515,0.917571
194549,0.921440
194554,0.923044
194568,0.916166
194578,0.915894
