189183,0.911215
189196,0.949010
189200,0.970086
189201,0.960480
189226,0.949195
189227,0.916565
189235,0.927597
189251,0.960930
189256,0.884088
189258,0.953318
189265,0.818848
189282,0.939083
189289,0.927258
189301,0.906607
189305,0.936313
189328,0.953577
189329,0.957818
189331,0.906672
189332,0.970070
189340,0.965469
189350,0.957862
189358,0.886029
189360,0.851327
189376,0.939281
189378,0.941654
189390,0.910163
189409,0.947291
189419,0.868126
189424,0.937244
189427,0.938823
189443,0.919504
189449,0.953577
189458,0.901144
189466,0.968970
189479,0.931931
189489,0.958666
189500,0.969550
189502,0.955846
189506,0.911759
189525,0.914013
189533,0.872429
189534,0.956107
189538,0.921906
189539,0.966237
189548,0.964144
189575,0.953085
189580,0.914997
189585,0.933124
189594,0.924343
189595,0.884670
189605,0.970070
189610,0.817053
189618,0.961249
189623,0.934801
189630,0.968970
189632,0.918332
189655,0.964418
189663,0.611642
189667,0.766338
189670,0.941156
189672,0.911738
189677,0.953913
189691,0.918026
189692,0.860979
189698,0.951507
189699,0.955814
189706,0.916569
189727,0.908762
189729,0.955814
189732,0.872777
189738,0.965469
189741,0.968970
189759,0.944536
189769,0.941651
189780,0.462536
189782,0.825360
189783,0.966764
189785,0.860979
189796,0.959830
189804,0.968970
189805,0.766362
189829,0.947548
189836,0.952295
189843,0.556816
189844,0.766168
189852,0.959416
189865,0.965947
189866,0.921384
189874,0.910467
189881,0.950738
189908,0.730685
189915,0.967346
189916,0.963025
189918,0.967346
189929,0.932403
189947,0.964625
189952,0.968970
189961,0.946262
189962,0.968362
189973,0.959416
189977,0.892206
189978,0.926818
189979,0.968970
189982,0.907040
189991,0.721644
189995,0.949286
190023,0.928820
190046,0.961024
190051,0.706444
190056,0.953310
190068,0.968970
190077,0.928750
190092,0.903751
190100,0.922226
190113,0.941651
190116,0.894129
190123,0.860979
190125,0.962791
190138,0.940965
190147,0.957618
190170,0.955622
190177,0.757041
190178,0.959416
190183,0.922006
190186,0.937954
190204,0.959830
190216,0.946507
190220,0.741757
190227,0.928805
190233,0.722455
190240,0.947838
190241,0.910295
190243,0.789301
190250,0.964418
190273,0.945576
190291,0.961548
190299,0.918172
190300,0.960475
190301,0.954298
190307,0.880074
190335,0.952502
190345,0.953196
190365,0.954298
190384,0.878245
190393,0.836186
190402,0.945371
190414,0.961548
190417,0.968029
190421,0.954321
190423,0.892223
190424,0.948490
190425,0.954103
190430,0.965982
190439,0.940152
190452,0.961548
190457,0.921962
190465,0.881243
190467,0.950809
190479,0.913075
190485,0.946849
190505,0.901620
190509,0.921960
190512,0.891947
190533,0.950809
190539,0.827565
190551,0.951624
190556,0.929185
190559,0.951624
190565,0.920564
190566,0.920706
190570,0.901070
190586,0.909139
190607,0.862025
190621,0.960475
190623,0.952294
190625,0.848647
190635,0.926484
190639,0.935271
190644,0.935215
190655,0.893359
190656,0.965943
190663,0.932478
190665,0.902367
190674,0.893881
190679,0.960475
190709,0.939619
190718,0.965571
190723,0.957312
190730,0.900521
190735,0.947229
190786,0.905645
190789,0.947024
190791,0.937890
190796,0.879952
190798,0.945150
190802,0.944840
190805,0.942711
190816,0.897472
190820,0.950535
190828,0.930440
190848,0.956125
190850,0.816382
190863,0.914641
190868,0.957929
190884,0.962660
190885,0.936503
190886,0.851480
190898,0.846315
190914,0.930483
190916,0.920138
190920,0.919237
190921,0.907516
190922,0.923048
190923,0.936565
190931,0.963673
190949,0.925443
190957,0.884323
190963,0.913415
190966,0.938170
190981,0.889590
190985,0.927159
191006,0.954788
191011,0.927907
191024,0.928811
191036,0.966411
191038,0.963967
191044,0.944825
191050,0.906049
191061,0.934221
191062,0.887455
191066,0.951698
191077,0.958089
191078,0.921156
191082,0.915706
191090,0.944072
191104,0.922881
191109,0.840023
191114,0.956125
191131,0.962958
191133,0.917044
191139,0.940449
191143,0.954507
191144,0.921132
191152,0.956125
191153,0.953508
191154,0.944074
191157,0.956125
191165,0.948274
191178,0.920138
191199,0.939952
191214,0.919547
191232,0.926749
191233,0.916600
191234,0.893802
191239,0.931482
191244,0.956125
191259,0.896362
191264,0.957312
191266,0.960206
191274,0.947394
191288,0.942737
191296,0.927188
191300,0.952955
191319,0.945182
191327,0.920039
191339,0.954805
191343,0.941188
191356,0.945438
191357,0.943546
191368,0.968603
191375,0.945779
191388,0.957960
191393,0.885268
191404,0.954645
191417,0.944072
191419,0.967562
191425,0.949374
191431,0.934016
191466,0.941949
191473,0.945182
191491,0.949733
191494,0.945974
191525,0.945646
191527,0.952753
191531,0.960206
191532,0.942192
191535,0.941252
191544,0.904413
191545,0.922477
191548,0.945126
191552,0.860440
191562,0.914476
191578,0.964614
191591,0.944667
191592,0.951770
191593,0.960768
191598,0.963622
191642,0.945646
191669,0.924439
191672,0.959287
191676,0.937317
191677,0.926983
191681,0.947982
191694,0.954612
191697,0.904659
191713,0.944072
191745,0.900238
191765,0.966318
191767,0.947874
191798,0.959633
191811,0.947608
191812,0.964614
191821,0.963793
191824,0.927144
191841,0.922094
191871,0.937484
191874,0.949095
191898,0.969956
191921,0.941070
191954,0.934528
191958,0.952196
191960,0.962393
191967,0.938056
191970,0.952016
191973,0.924128
191979,0.852579
191981,0.945168
191992,0.959820
191998,0.945959
192023,0.957249
192058,0.945823
192067,0.941782
192069,0.925184
192083,0.956125
192084,0.947229
192089,0.921648
192090,0.942737
192102,0.957000
192152,0.952138
192165,0.956125
192172,0.955877
192186,0.963622
192188,0.919296
192199,0.938986
192200,0.927268
192205,0.965468
192209,0.947982
192216,0.963622
192220,0.944823
192233,0.911550
192237,0.945779
192248,0.915139
192253,0.966423
192268,0.958089
192290,0.912417
192295,0.949060
192298,0.941188
192306,0.936042
192307,0.945082
192311,0.922490
192313,0.945646
192346,0.943016
192349,0.945644
192363,0.881577
192375,0.968593
192385,0.909351
192393,0.943539
192397,0.953067
192399,0.951119
192400,0.891799
192404,0.958508
192410,0.936654
192450,0.964614
192453,0.917623
192455,0.961617
192469,0.956125
192470,0.932982
192475,0.963673
192477,0.915713
192488,0.965423
192490,0.946130
192492,0.943525
192501,0.958449
192507,0.967709
192509,0.946623
192523,0.967709
192536,0.963265
192541,0.967709
192548,0.911322
192552,0.961078
192562,0.916222
192566,0.967709
192572,0.937317
192579,0.943385
192586,0.945810
192588,0.967709
192599,0.873109
192610,0.807644
192618,0.914562
192620,0.797157
192621,0.934210
192626,0.939705
192627,0.948948
192628,0.914257
192632,0.956538
192657,0.926142
192660,0.787554
192675,0.914257
192677,0.959387
192685,0.905679
192686,0.896271
192688,0.913790
192708,0.954863
192739,0.930441
192755,0.941004
192760,0.931374
192767,0.936246
192773,0.958935
192785,0.901053
192797,0.918513
192814,0.935545
192826,0.909357
192837,0.949596
192852,0.907503
192889,0.923079
192953,0.943030
192954,0.879028
192960,0.967412
192965,0.914526
192976,0.949596
192982,0.906116
192993,0.935306
192997,0.860071
193024,0.918985
193026,0.928455
193032,0.951915
193034,0.940502
193038,0.959895
193048,0.967709
193054,0.946468
193068,0.913155
193070,0.922935
193074,0.946468
193078,0.963265
193085,0.931519
193097,0.967709
193106,0.934490
193112,0.946130
193120,0.946468
193131,0.946468
193132,0.967709
193135,0.954905
193147,0.960884
193154,0.954905
193158,0.954790
193164,0.959876
193167,0.916007
193170,0.944169
193175,0.964978
193180,0.938503
193205,0.958757
193229,0.893056
193231,0.948222
193234,0.954905
193249,0.967709
193253,0.901608
193270,0.963673
193278,0.967709
193285,0.955051
193296,0.957077
193299,0.967709
193307,0.946468
193317,0.929708
193322,0.968593
193329,0.946468
193333,0.933773
193337,0.945327
193340,0.898868
193350,0.938681
193376,0.895364
193383,0.946130
193389,0.968385
193394,0.938895
193397,0.967496
193427,0.960627
193428,0.968385
193433,0.945941
193447,0.944859
193462,0.948129
193475,0.915353
193505,0.953550
193511,0.939997
193522,0.921441
193523,0.959979
193525,0.946942
193548,0.949951
193550,0.950977
193562,0.968097
193587,0.945511
193589,0.925171
193593,0.945922
193595,0.956371
193597,0.954625
193600,0.961974
193604,0.966308
193611,0.949668
193616,0.961974
193617,0.961974
193625,0.961974
193635,0.951676
193641,0.940851
193650,0.961974
193677,0.954436
193680,0.960912
193681,0.961974
193688,0.961974
193693,0.961974
193695,0.917506
193714,0.889547
193727,0.913062
193742,0.895868
193762,0.939036
193769,0.949915
193784,0.948620
193788,0.956809
193794,0.495906
193800,0.951727
193802,0.949321
193805,0.946399
193822,0.942659
193835,0.968352
193845,0.921564
193852,0.945942
193856,0.961974
193870,0.950835
193889,0.904154
193891,0.954436
193902,0.956956
193903,0.965249
193905,0.952472
193912,0.944538
193917,0.930856
193930,0.496912
193937,0.932862
193939,0.956808
193941,0.960815
193955,0.962546
193959,0.932862
193967,0.948993
193993,0.885571
194018,0.937558
194021,0.936482
194030,0.910494
194032,0.968097
194044,0.905305
194048,0.968097
194051,0.961974
194060,0.960372
194067,0.961974
194070,0.897745
194090,0.941493
194096,0.957801
194107,0.956957
194108,0.952537
194124,0.950937
194129,0.931407
194134,0.934462
194151,0.960730
194152,0.952022
194173,0.959447
194203,0.965249
194210,0.968097
194223,0.968097
194224,0.953550
194225,0.961974
194235,0.845184
194241,0.948900
194243,0.958793
194251,0.960912
194252,0.941036
194261,0.935925
194265,0.937137
194279,0.953622
194286,0.900440
194292,0.901424
194306,0.965469
194313,0.965144
194341,0.944538
194346,0.962798
194347,0.965558
194356,0.943515
194378,0.968097
194388,0.962024
194414,0.829534
194426,0.917317
194430,0.928491
194438,0.948620
194450,0.945215
194459,0.936602
194461,0.928505
194504,0.941064
194507,0.948951
194515,0.949645
194549,0.927419
194554,0.938305
194568,0.952553
194578,0.930244
194595,0.951394
194596,0.960686
194603,0.959754
194619,0.948682
194625,0.953211
194626,0.964804
194631,0.933722
194633,0.943866
194638,0.952847
194642,0.952530
194651,0.954436
194657,0.940926
194663,0.939169
194674,0.948607
194686,0.966308
194698,0.962068
194719,0.964265
194725,0.955877
194726,0.954588
194727,0.939073
194729,0.959918
194730,0.943057
194748,0.965089
194752,0.965558
194774,0.938651
194786,0.898015
194788,0.932136
194790,0.940693
194792,0.945646
194801,0.938338
194808,0.920180
194813,0.957980
194815,0.949095
194822,0.946556
194825,0.946648
194833,0.943587
194845,0.954436
194852,0.965249
194862,0.962266
194866,0.954436
194867,0.936654
194873,0.937330
194889,0.965362
194892,0.959644
194918,0.939556
194922,0.897695
194923,0.945757
194924,0.935129
194930,0.957980
194932,0.914703
194933,0.900018
194934,0.966728
194951,0.896651
194962,0.915591
194967,0.867141
194977,0.952702
194987,0.951979
194988,0.944018
194992,0.915039
195005,0.938261
195037,0.952060
195047,0.942253
195049,0.946223
195051,0.921834
195076,0.901720
195081,0.965249
195095,0.963120
195098,0.956226
195108,0.959027
195118,0.944844
195137,0.959754
195147,0.940529
195151,0.939997
195158,0.959918
195163,0.950977
195164,0.954769
195175,0.936845
195179,0.959918
195199,0.922625
195209,0.934852
195221,0.924103
195223,0.953119
195227,0.954139
195241,0.944844
195249,0.938955
195250,0.947650
195253,0.951670
195254,0.937153
195255,0.946963
195279,0.922708
195288,0.944844
195324,0.946648
195326,0.962592
195331,0.946519
195339,0.947348
195350,0.940706
195353,0.953944
195359,0.904969
195368,0.959918
195379,0.962815
195388,0.941924
195395,0.958793
195397,0.960981
195398,0.969734
195402,0.926828
195410,0.958057
195421,0.918245
195425,0.958511
195436,0.959501
195442,0.915009
195453,0.945866
195457,0.935247
195458,0.959892
195475,0.949223
195489,0.936654
195491,0.917842
195497,0.929316
195515,0.923920
195520,0.963274
195522,0.940343
195536,0.956631
195554,0.909344
195562,0.893583
195573,0.954000
195576,0.943822
195602,0.969512
195610,0.959830
195613,0.920741
195615,0.968375
195616,0.933041
195624,0.937941
195631,0.969512
195634,0.969599
195645,0.932995
195649,0.969512
195662,0.947299
195667,0.965919
195671,0.927582
195688,0.968654
195692,0.969512
195704,0.819413
195706,0.935621
195708,0.928066
195726,0.949363
195737,0.968654
195742,0.969512
195745,0.943641
195755,0.954000
195757,0.949863
195763,0.963048
195774,0.945288
195780,0.951286
195786,0.969512
195790,0.969599
195793,0.913886
195794,0.952300
195804,0.967577
195809,0.930654
195817,0.944851
195820,0.965423
195822,0.945694
195827,0.933368
195834,0.927310
195837,0.960761
195845,0.947012
195850,0.955895
195851,0.877590
195854,0.951666
195858,0.960761
195867,0.951804
195869,0.925343
195875,0.891987
195876,0.926744
195889,0.953171
195899,0.907308
195903,0.947204
195915,0.960028
195921,0.903041
195930,0.960761
195932,0.949813
195955,0.939341
195958,0.968593
195980,0.933531
195984,0.963673
195987,0.953171
195992,0.944844
196004,0.959666
196005,0.960761
196013,0.933368
196022,0.959666
196023,0.950142
196025,0.965423
196032,0.968593
196047,0.934174
196059,0.959666
196068,0.953171
196073,0.959666
196089,0.946648
196093,0.959666
196095,0.959666
196096,0.960761
196101,0.952609
196110,0.930496
196114,0.946648
196118,0.962122
196120,0.962122
196121,0.953171
196142,0.960884
196154,0.968593
196166,0.950578
196179,0.922036
196182,0.924860
196188,0.968593
196198,0.933142
196199,0.938792
196203,0.886989
196215,0.967709
196224,0.956977
196234,0.960761
196238,0.945165
196248,0.946184
196251,0.921726
196266,0.956535
196272,0.947219
196274,0.950302
196276,0.949559
196292,0.949315
196309,0.940686
196310,0.936976
196329,0.899522
196337,0.944883
196390,0.923151
196394,0.968097
196399,0.960238
196403,0.958771
196406,0.959889
196410,0.951679
196472,0.944151
196476,0.942796
196505,0.884058
196524,0.207742
196562,0.962750
196576,0.961722
196581,0.954920
196583,0.942512
196584,0.947313
196622,0.916896
196636,0.765726
196642,0.942453
196651,0.959137
196653,0.954436
196663,0.962317
196665,0.955201
196674,0.878265
196675,0.964479
196716,0.946184
196736,0.941231
196747,0.957056
196749,0.949164
196753,0.938510
196757,0.912906
196758,0.943579
196768,0.941231
196772,0.791728
196783,0.898039
196790,0.960253
196792,0.959478
196793,0.972537
196800,0.926785
196816,0.950941
196820,0.879364
196828,0.920943
196829,0.965448
196838,0.698503
196849,0.867293
196850,0.949431
196857,0.950210
196859,0.950743
196865,0.964661
196872,0.888364
196900,0.962313
196901,0.947038
196906,0.957298
196918,0.962859
196929,0.968097
196949,0.958894
196959,0.965837
196960,0.867409
196969,0.949013
196972,0.915638
196980,0.946193
197000,0.879364
197005,0.857821
197010,0.915594
197016,0.958495
197022,0.957308
197025,0.850931
197034,0.956743
197044,0.962485
197060,0.931397
197062,0.899037
197070,0.961064
197087,0.949722
197103,0.916380
197104,0.956458
197108,0.954578
197109,0.952328
197132,0.897064
197136,0.936350
197167,0.962786
197174,0.895546
197187,0.956913
197188,0.962485
197193,0.954140
197201,0.953810
197207,0.944142
197231,0.960475
197233,0.932478
197236,0.950809
197245,0.956776
197246,0.945576
197249,0.960475
197253,0.948116
197261,0.866633
197268,0.959964
197271,0.952307
197280,0.903527
197302,0.952502
197305,0.943650
197309,0.893632
197319,0.945576
197321,0.905415
197334,0.954103
197335,0.960475
197351,0.965982
197365,0.960475
197366,0.904492
197376,0.931870
197390,0.960475
197392,0.952502
197394,0.945576
197415,0.961548
197417,0.960325
197422,0.949301
197434,0.879037
197443,0.960475
197447,0.945576
197448,0.951624
197469,0.965982
197471,0.954103
197483,0.851829
197487,0.960325
197492,0.948027
197493,0.960475
197518,0.960475
197525,0.930651
197531,0.924866
197534,0.966947
197536,0.935892
197554,0.965468
197557,0.957312
197560,0.949312
197561,0.945174
197575,0.803241
197583,0.895952
197585,0.919429
197588,0.786625
197611,0.938831
197621,0.924635
197623,0.965827
197638,0.965362
197651,0.959767
197667,0.965362
197683,0.964829
197684,0.965061
197688,0.934639
197689,0.968024
197732,0.943616
197737,0.923826
197741,0.951978
197766,0.889968
197771,0.955791
197779,0.958379
197795,0.930071
197813,0.951517
197815,0.970224
197816,0.957550
197826,0.946647
197827,0.948985
197831,0.962979
197837,0.945720
197838,0.971370
197847,0.946007
197849,0.718866
197869,0.949936
197871,0.947096
197875,0.915709
197878,0.970224
197879,0.967498
197882,0.897944
197888,0.940033
197893,0.922653
197895,0.936280
197899,0.971370
197901,0.785050
197918,0.965144
197926,0.937497
197928,0.963967
197938,0.956626
197949,0.939461
197953,0.913465
197956,0.968899
197958,0.949833
197966,0.966308
197976,0.965144
197989,0.886221
197990,0.962958
197999,0.943087
198002,0.954203
198011,0.947657
198015,0.916901
198020,0.928967
198025,0.957000
198027,0.899186
198038,0.939881
198042,0.939881
198049,0.955791
198052,0.929202
198054,0.963890
198061,0.956626
198088,0.965362
198094,0.947337
198099,0.952709
198101,0.939672
198108,0.837179
198111,0.966488
198130,0.926012
198134,0.968593
198136,0.935003
198146,0.945720
198152,0.949312
198160,0.939520
198167,0.927532
198173,0.954805
198175,0.944395
198188,0.964505
198193,0.959095
198195,0.912515
198196,0.930886
198199,0.958199
198205,0.936890
198210,0.958199
198213,0.954245
198230,0.951920
198246,0.948415
198247,0.940677
