164833,0.937306
164851,0.948186
164862,0.953645
164877,0.957627
164882,0.944045
164902,0.956001
164905,0.945995
164911,0.873802
164913,0.934306
164921,0.920641
164930,0.731815
164933,0.940724
164935,0.860301
164941,0.865701
164945,0.942450
164955,0.945926
164962,0.949613
164978,0.956977
164983,0.944363
164987,0.935860
164988,0.924605
164993,0.876868
165000,0.919031
165012,0.920653
165013,0.905938
165016,0.536636
165023,0.580084
165025,0.960178
165035,0.889857
165038,0.920717
165041,0.867018
165055,0.849465
165066,0.184112
165068,0.871236
165075,0.929805
165079,0.956541
165083,0.946553
165084,0.880833
165085,0.838932
165086,0.896775
165098,0.955210
165109,0.962119
165116,0.832556
165124,0.927345
165129,0.907882
165132,0.953797
165140,0.737339
165152,0.958492
165182,0.948752
165194,0.888059
165199,0.763656
165201,0.937101
165206,0.932577
165208,0.931654
165215,0.917302
165216,0.946860
165231,0.936000
165259,0.880571
165274,0.895484
165275,0.899357
165287,0.947193
165304,0.939960
165319,0.921730
165333,0.948384
165340,0.664380
165371,0.922160
165374,0.955777
165376,0.787329
165379,0.881830
165383,0.900359
165412,0.880833
165417,0.962870
165432,0.933548
165445,0.932306
165451,0.953645
165455,0.950671
165457,0.936031
165469,0.601342
165473,0.928503
165481,0.965608
165491,0.957627
165505,0.845012
165509,0.950561
165525,0.943464
165527,0.940722
165532,0.866185
165545,0.964493
165549,0.947049
165569,0.942716
165596,0.825148
165603,0.908436
165606,0.777379
165616,0.939733
165621,0.950796
165624,0.904592
165625,0.936800
165634,0.948945
165638,0.753217
165663,0.854165
165673,0.747708
165681,0.833775
165686,0.939508
165688,0.936031
165699,0.335669
165707,0.943595
165708,0.848441
165751,0.874767
165752,0.963038
165757,0.909552
165768,0.943804
165769,0.907821
165785,0.900919
165807,0.916309
165814,0.943321
165835,0.942889
165854,0.919655
165864,0.941073
165866,0.951117
165873,0.955361
165877,0.933609
165888,0.941073
165928,0.962624
165943,0.962624
165949,0.962624
165951,0.954990
165956,0.949251
165961,0.954990
165969,0.949485
165974,0.962624
165975,0.967403
165982,0.962624
165987,0.961265
166003,0.962624
166021,0.906142
166022,0.946901
166035,0.876551
166038,0.962624
166071,0.967085
166087,0.939596
166098,0.966822
166102,0.962624
166105,0.962624
166115,0.921930
166116,0.963179
166117,0.963179
166128,0.902349
166144,0.939291
166169,0.961265
166172,0.967085
166173,0.969799
166176,0.962624
166178,0.962624
166180,0.962624
166181,0.951460
166184,0.954940
166185,0.962624
166191,0.961265
166197,0.962624
166201,0.969043
166208,0.962624
166212,0.949832
166221,0.954990
166226,0.962624
166235,0.962624
166238,0.962624
166240,0.969799
166245,0.956795
166255,0.966419
166259,0.962624
166279,0.921857
166302,0.281623
166304,0.794594
166321,0.627153
166323,0.913408
166348,0.953338
166363,0.955620
166372,0.847277
166387,0.891776
166388,0.943180
166404,0.954640
166421,0.823533
166429,0.947362
166436,0.927725
166440,0.855246
166450,0.945687
166463,0.931573
166464,0.954001
166471,0.950081
166474,0.863199
166486,0.946604
166488,0.869509
166491,0.865752
166503,0.933906
166508,0.950245
166521,0.892749
166523,0.781463
166532,0.904931
166533,0.941966
166540,0.923387
166550,0.946105
166556,0.927607
166572,0.834526
166590,0.953645
166595,0.886710
166616,0.860030
166623,0.940111
166624,0.951863
166630,0.949679
166641,0.930748
166642,0.930900
166653,0.958666
166665,0.957765
166675,0.932645
166691,0.955919
166692,0.949401
166694,0.921493
166715,0.935195
166717,0.927813
166728,0.889403
166739,0.927420
166755,0.841382
166756,0.930909
166781,0.960723
166794,0.922030
166814,0.924874
166818,0.936031
166858,0.916748
166872,0.817681
166878,0.899603
166901,0.962211
166912,0.500143
166914,0.862113
166922,0.235741
166925,0.886465
166928,0.837060
166940,0.963643
166958,0.930728
166981,0.958902
166991,0.924426
167005,0.950245
167010,0.946082
167015,0.950081
167016,0.946543
167022,0.922910
167026,0.937346
167032,0.913072
167033,0.941966
167044,0.910106
167059,0.891087
167064,0.948427
167067,0.928902
167087,0.905885
167093,0.942161
167095,0.894379
167107,0.950922
167110,0.884203
167122,0.882751
167128,0.945995
167133,0.964727
167159,0.926282
167160,0.939871
167161,0.940199
167162,0.950671
167183,0.926242
167200,0.955633
167209,0.960178
167220,0.945734
167222,0.933649
167225,0.918529
167258,0.875999
167259,0.924567
167263,0.938705
167269,0.846890
167286,0.925880
167295,0.949286
167305,0.960324
167312,0.886801
167315,0.918373
167336,0.828683
167350,0.922955
167352,0.699194
167360,0.908142
167364,0.873836
167366,0.914933
167369,0.958666
167373,0.953667
167386,0.898363
167397,0.926637
167416,0.904197
167419,0.666647
167428,0.952800
167430,0.948477
167431,0.937757
167436,0.916354
167437,0.919358
167440,0.899145
167456,0.944559
167459,0.882642
167470,0.932293
167483,0.934531
167484,0.924366
167485,0.891994
167495,0.847662
167496,0.945663
167500,0.908108
167506,0.959944
167526,0.924884
167534,0.930590
167544,0.912654
167548,0.960324
167553,0.830471
167555,0.949908
167558,0.916689
167563,0.945565
167564,0.934046
167565,0.920098
167573,0.957988
167589,0.870529
167592,0.952754
167605,0.914180
167612,0.939589
167613,0.945619
167622,0.915421
167628,0.948108
167636,0.895786
167647,0.907971
167660,0.952526
167675,0.957114
167680,0.950869
167697,0.884010
167702,0.933955
167713,0.938826
167720,0.966293
167737,0.860861
167750,0.919113
167752,0.948199
167755,0.937571
167761,0.914730
167769,0.945699
167777,0.935228
167781,0.611301
167784,0.955155
167787,0.923324
167788,0.958863
167793,0.959335
167794,0.898626
167802,0.942570
167803,0.944005
167804,0.948199
167828,0.869105
167833,0.917192
167839,0.928344
167846,0.945490
167859,0.961273
167879,0.937113
167886,0.916968
167887,0.941602
167888,0.951117
167898,0.955591
167900,0.963045
167908,0.939906
167918,0.957383
167920,0.909275
167924,0.961273
167929,0.963045
167940,0.939361
167943,0.911371
167956,0.950771
167957,0.965480
167961,0.950314
167975,0.960215
167981,0.965480
167987,0.926574
168004,0.958503
168009,0.962624
168010,0.962624
168012,0.947608
168018,0.950537
168030,0.908401
168040,0.955591
168063,0.955503
168064,0.944241
168069,0.935846
168070,0.926992
168073,0.963045
168074,0.928015
168080,0.901457
168083,0.950044
168084,0.944804
168085,0.958257
168094,0.904802
168105,0.916849
168107,0.959723
168108,0.753574
168111,0.936850
168115,0.955503
168141,0.941982
168150,0.963045
168152,0.687376
168155,0.952581
168160,0.894539
168163,0.941982
168171,0.954377
168177,0.939989
168181,0.964416
168184,0.933453
168189,0.949856
168194,0.096949
168201,0.954311
168205,0.931990
168210,0.888366
168213,0.954311
168225,0.919438
168229,0.959346
168231,0.936136
168256,0.960418
168258,0.940400
168264,0.945943
168273,0.942421
168277,0.959346
168298,0.843775
168301,0.908614
168302,0.918025
168310,0.871537
168324,0.889444
168330,0.887478
168331,0.947700
168332,0.480282
168333,0.923014
168334,0.937066
168342,0.956260
168354,0.955463
168355,0.162696
168365,0.925683
168374,0.914349
168382,0.945268
168390,0.759208
168391,0.848884
168396,0.954311
168404,0.714374
168423,0.941684
168429,0.753418
168439,0.897672
168440,0.896591
168449,0.938712
168452,0.950202
168455,0.904204
168466,0.933655
168470,0.895628
168486,0.954311
168497,0.953863
168513,0.821860
168527,0.899149
168528,0.965367
168542,0.907306
168549,0.954395
168558,0.945220
168576,0.868278
168586,0.912687
168587,0.954311
168593,0.962680
168603,0.925942
168606,0.949728
168610,0.496644
168624,0.957166
168628,0.939185
168644,0.893932
168647,0.943249
168655,0.872792
168702,0.820991
168703,0.948220
168716,0.790169
168726,0.939853
168731,0.819338
168733,0.871881
168734,0.947569
168735,0.938712
168748,0.783300
168749,0.919945
168754,0.940058
168759,0.955788
168769,0.924103
168772,0.848283
168793,0.932384
168797,0.938344
168819,0.916618
168828,0.941825
168853,0.904139
168856,0.953237
168868,0.969801
168871,0.939535
168875,0.935793
168884,0.926158
168899,0.943249
168901,0.943618
168906,0.833112
168910,0.917914
168912,0.961713
168942,0.947642
168943,0.956875
168951,0.762842
168984,0.964921
169007,0.489242
169024,0.923135
169038,0.857160
169047,0.957166
169062,0.947672
169067,0.869396
169096,0.923099
169110,0.956090
169113,0.959346
169120,0.936528
169122,0.957166
169126,0.965914
169133,0.958021
169145,0.934832
169178,0.958021
169183,0.938448
169188,0.894420
169222,0.956260
169223,0.941684
169229,0.961713
169230,0.879766
169245,0.870333
169250,0.958021
169278,0.952652
169284,0.945470
169285,0.956591
169299,0.941890
169304,0.929371
169314,0.945487
169319,0.819855
169333,0.856198
169341,0.173810
169343,0.958021
169346,0.953487
169348,0.943033
169354,0.931409
169361,0.841598
169380,0.956875
169383,0.682328
169393,0.872868
169410,0.875691
169419,0.956875
169425,0.853445
169432,0.927105
169436,0.941684
169449,0.900075
169450,0.950296
169453,0.937988
169469,0.932505
169470,0.951893
169484,0.934693
169486,0.913883
169490,0.686657
169496,0.884054
169497,0.944084
169521,0.346428
169553,0.926214
169578,0.947601
169580,0.873424
169611,0.926112
169612,0.940032
169617,0.954311
169618,0.950926
169627,0.954395
169630,0.926802
169660,0.949932
169663,0.305435
169667,0.798564
169679,0.957704
169690,0.887905
169691,0.957172
169698,0.948636
169702,0.952253
169710,0.942788
169716,0.962624
169731,0.951064
169736,0.899150
169738,0.912145
169763,0.546122
169773,0.948557
169776,0.955155
169780,0.777298
169785,0.855072
169794,0.922535
169799,0.947978
169803,0.719561
169806,0.958067
169832,0.931254
169840,0.942828
169844,0.751401
169865,0.948706
169875,0.948082
169880,0.902951
169883,0.930417
169886,0.931439
169894,0.881487
169901,0.865136
169904,0.936734
169909,0.947399
169921,0.955155
169929,0.954379
169931,0.936409
169938,0.786035
169939,0.920222
169948,0.864812
169956,0.946884
169958,0.914646
169960,0.772309
169983,0.850138
169991,0.950126
169992,0.934544
170004,0.949908
170025,0.862730
170035,0.955155
170042,0.897285
170044,0.945105
170050,0.786246
170052,0.854970
170055,0.920250
170062,0.918560
170063,0.853281
170064,0.937013
170067,0.891964
170074,0.958492
170084,0.931529
170089,0.899192
170108,0.916205
170124,0.746447
170164,0.935500
170173,0.955155
170187,0.908825
170203,0.963298
170245,0.909791
170247,0.892929
170253,0.952791
170263,0.607069
170269,0.880065
170273,0.930899
170291,0.920374
170296,0.938657
170306,0.866537
170340,0.919482
170345,0.959371
170347,0.959838
170348,0.942570
170350,0.926045
170359,0.762057
170360,0.801048
170366,0.936409
170371,0.955280
170397,0.941679
170398,0.933272
170406,0.946300
170414,0.950081
170438,0.916519
170450,0.934355
170467,0.952989
170469,0.946026
170470,0.946788
170478,0.949908
170480,0.915512
170481,0.950811
170482,0.841323
170484,0.937179
170494,0.949079
170512,0.937307
170518,0.952754
170519,0.931910
170521,0.930292
170538,0.948384
170554,0.958902
170559,0.941598
170564,0.946300
170569,0.943969
170579,0.951852
170593,0.897470
170605,0.891993
170617,0.938088
170643,0.918051
170663,0.941410
170707,0.925498
170714,0.733454
170716,0.940008
170722,0.954267
170743,0.946917
170746,0.960831
170751,0.953113
170759,0.959417
170775,0.941273
170784,0.949993
170792,0.949627
170803,0.961489
170809,0.850348
170812,0.903757
170836,0.957560
170847,0.915052
170866,0.958914
170867,0.818368
170878,0.944146
170879,0.957964
170880,0.943302
170906,0.960381
170921,0.919252
170925,0.545577
170930,0.908092
170936,0.935641
170943,0.949865
170948,0.918467
170956,0.940241
170961,0.875264
170968,0.857946
170983,0.859397
170984,0.866190
170985,0.940184
170986,0.851156
170987,0.887813
170991,0.649276
170994,0.871526
170997,0.936091
171004,0.965600
171017,0.944719
171020,0.937984
171021,0.944719
171022,0.963672
171024,0.915161
171032,0.932547
171044,0.933287
171054,0.940230
171055,0.935445
171062,0.865245
171065,0.937162
171068,0.925203
171091,0.938989
171104,0.926635
171114,0.953472
171119,0.968282
171123,0.896247
171130,0.952038
171132,0.945902
171133,0.933971
171134,0.734248
171135,0.951668
171137,0.945577
171151,0.951539
171155,0.882834
171158,0.930817
171170,0.938786
171173,0.944304
171189,0.962195
171192,0.916458
171194,0.900443
171206,0.946038
171207,0.951141
171216,0.925623
171247,0.852352
171250,0.937481
171258,0.950683
171263,0.963179
171266,0.914360
171271,0.953472
171272,0.929086
171286,0.946041
171295,0.958021
171303,0.955275
171307,0.829143
171338,0.860524
171339,0.953472
171355,0.940179
171373,0.961021
171384,0.522205
171409,0.919031
171417,0.956260
171418,0.955126
171424,0.957031
171433,0.944304
171435,0.948218
171436,0.955558
171440,0.953472
171444,0.952192
171483,0.958914
171491,0.953472
171501,0.920734
171504,0.921930
171508,0.939037
171515,0.938786
171546,0.946117
171548,0.959993
171552,0.960381
171562,0.940184
171563,0.912946
171566,0.941375
171569,0.957409
171573,0.929236
171576,0.934758
171578,0.925302
171579,0.771596
171590,0.923337
171591,0.957589
171603,0.955113
171613,0.954822
171616,0.940527
171629,0.950197
171640,0.930600
171659,0.831862
171672,0.871308
171696,0.956875
171706,0.949865
171710,0.961600
171714,0.950051
171720,0.939635
171724,0.929178
171733,0.936738
171743,0.940786
171752,0.768603
171769,0.932899
171770,0.953472
171783,0.955275
171791,0.760994
171804,0.929019
171811,0.956260
171812,0.850776
171813,0.909044
171820,0.939716
171824,0.936279
171826,0.957409
171852,0.943805
171870,0.938786
171883,0.945867
171887,0.956335
171889,0.943318
171911,0.917776
171932,0.954822
171934,0.861970
171936,0.936676
171940,0.953472
171951,0.950022
171961,0.353089
171962,0.949864
171974,0.953605
171986,0.814728
171992,0.936685
172005,0.933313
172014,0.953472
172034,0.917472
172037,0.948218
172041,0.907627
172046,0.932773
172051,0.938786
172052,0.793886
172059,0.897818
172068,0.934731
172071,0.941843
172074,0.940672
172085,0.746503
172098,0.953472
172100,0.935737
172104,0.888266
172107,0.953472
172120,0.945897
172123,0.953487
172137,0.939851
172142,0.940312
172145,0.907856
172147,0.939642
172158,0.912750
172174,0.945897
172175,0.959390
172177,0.913167
172181,0.940982
172201,0.842601
172218,0.939597
172237,0.947889
172244,0.957409
172250,0.763868
172251,0.937136
172254,0.938786
172268,0.940184
172283,0.807093
172288,0.953472
172291,0.953472
172294,0.963179
172305,0.943552
172306,0.853488
172309,0.952304
172324,0.941368
172331,0.938786
172342,0.705803
172347,0.927492
172349,0.343931
172356,0.947904
172361,0.857677
172370,0.737041
172374,0.347394
172377,0.557464
172387,0.811260
172415,0.677059
172416,0.479815
172419,0.938772
172428,0.869726
172438,0.862474
172445,0.626746
172450,0.870903
172462,0.586060
172466,0.938593
172467,0.933704
172474,0.925587
172480,0.819698
172508,0.941523
172515,0.957031
172517,0.853026
172532,0.930802
172533,0.615707
172540,0.940583
172542,0.932117
172545,0.957031
172566,0.965480
172576,0.946849
172591,0.960831
172616,0.934922
172629,0.933817
172632,0.715742
172650,0.955155
172664,0.954267
172678,0.936657
172695,0.856351
172696,0.941362
172715,0.924189
172726,0.515283
172728,0.942500
172739,0.943914
172748,0.931444
172750,0.891296
172761,0.104745
172765,0.963395
172786,0.958836
172805,0.953645
172809,0.960218
172830,0.902465
172837,0.965608
172848,0.954581
172866,0.958556
172871,0.905599
172881,0.801536
172882,0.890826
172895,0.905895
172896,0.952606
172903,0.939391
172907,0.905256
172913,0.932518
172914,0.740303
172919,0.918179
172925,0.916981
172940,0.922910
172946,0.908598
172947,0.908806
172948,0.874460
172955,0.914528
172965,0.743152
172971,0.931357
172989,0.863618
173004,0.925847
173031,0.945138
173038,0.958556
173067,0.937119
173086,0.843913
173099,0.850762
173103,0.897067
173106,0.755373
173110,0.854834
173114,0.877892
173120,0.476362
173133,0.926102
173142,0.945892
173167,0.829866
173183,0.950844
173184,0.902858
173185,0.757240
173186,0.959335
173197,0.920013
173203,0.941861
173209,0.961240
173223,0.953107
173224,0.958406
173228,0.949967
173236,0.959758
173276,0.917403
173279,0.941737
173283,0.764668
173297,0.917497
173306,0.919872
173309,0.925541
173313,0.956082
173314,0.949578
173342,0.944803
173349,0.931152
173351,0.926120
173377,0.952845
173383,0.965032
173389,0.754528
173399,0.956600
173401,0.865230
173404,0.065299
173431,0.954683
173434,0.939733
173436,0.936254
173453,0.955454
173454,0.956833
173459,0.953393
173476,0.954683
173485,0.875257
173492,0.944916
173494,0.934076
173501,0.916077
173504,0.932871
173505,0.840064
173522,0.958492
173542,0.759879
173545,0.944408
173549,0.952003
173554,0.959776
173556,0.945016
173559,0.879569
173565,0.919727
173567,0.943517
173571,0.918840
173579,0.887758
173582,0.936216
173594,0.888748
173599,0.933095
173600,0.955671
173601,0.844870
173603,0.918179
173609,0.952004
173611,0.943180
173620,0.932518
173636,0.942268
173642,0.937444
173644,0.943594
173656,0.944916
173726,0.961240
173736,0.936346
173744,0.952008
173747,0.960178
173761,0.896448
173767,0.954059
173770,0.884402
173771,0.951407
173777,0.912424
173780,0.935422
173794,0.958851
173807,0.944220
173829,0.898009
173832,0.919953
173833,0.943870
173844,0.958666
173846,0.929392
173849,0.855743
173851,0.911736
173856,0.876773
173862,0.949510
173883,0.908929
