176871,0.8669637091853472
176878,1
176883,1
176897,1
176915,0
176918,1
176954,1
176962,1
176964,1
176973,1
176979,1
176983,1
176984,1
176987,1
177004,1
177009,1
177011,1
177023,1
177024,1
177032,1
177035,0.8522406675368049
177037,0
177042,1
177055,0.3012605417103966
177057,1
177068,1
177080,1
177099,1
177103,1
177109,1
177116,1
177122,1
177132,0.7874126933259569
177136,1
177139,1
177179,1
177222,1
177228,1
177229,1
177240,1
177257,1
177263,1
177271,0.9792931455521263
177278,1
177285,1
177291,1
177300,1
177302,1
177303,1
177314,0.04188995098431776
177318,1
177327,0.6329167925013237
177330,1
177333,1
177343,1
177345,1
177363,1
177379,0.9994874289331056
177404,1
177424,1
177431,0.9999503271319732
177445,1
177449,1
177454,1
177456,0
177480,1
177492,1
177496,0.9999804985471138
177504,1
177533,1
177536,1
177559,1
177565,1
177586,1
177600,1
177625,1
177644,1
177648,1
177650,1
177658,1
177663,1
177677,0.8684380133384711
177680,1
177684,1
177693,0.9996861618591113
177710,1
177716,1
177741,1
177749,1
177763,1
177771,1
177800,1
177803,1
177804,1
177807,1
177819,1
177825,1
177829,1
177831,1
177840,1
177852,1
177861,1
177873,1
177875,1
177881,1
177885,1
177900,1
177901,1
177907,1
177916,1
177923,1
177951,1
177957,1
177971,1
177985,1
177990,1
177993,1
178013,0.9962425070549236
178028,1
178034,1
178043,1
178049,1
178055,1
178057,1
178058,0.9999999999999999
178063,1
178078,1
178105,1
178129,1
178133,1
178139,1
178141,1
178147,1
178148,1
178155,1
178162,1
178168,1
178169,1
178170,1
178172,1
178181,1
178191,0.9999999600245387
178198,1
178200,1
178228,1
178254,1
178258,1
178267,0.8563162208862029
178273,0.97327069415592
178280,0.8762122983775259
178286,0.9999414165827485
178293,1
178294,0.7450208660643264
178305,1
178313,1
178321,1
178334,1
178340,0.9999999999994255
178358,1
178376,1
178393,1
178400,0.6239489791807862
178406,1
178407,0.8742603542661238
178410,1
178423,1
178439,1
178440,0.21826026519843333
178445,0.6379211535358663
178458,1
178482,1
178520,1
178527,0.5264768562189599
178532,0.5189222845400412
178543,1
178557,1
178568,1
178583,1
178584,1
178587,1
178597,1
178614,1
178632,1
178641,1
178650,1
178655,1
178668,1
178680,1
178689,1
178721,1
178731,1
178738,1
178742,1
178744,1
178747,1
178757,1
178760,1
178773,1
178778,1
178779,1
178781,1
178784,1
178792,1
178794,0.20947863691642188
178810,1
178812,0.4623410644871043
178818,1
178821,1
178824,1
178828,1
178831,1
178852,1
178855,1
178874,1
178886,1
178941,1
178963,1
178964,1
178965,1
178971,1
178974,1
178978,1
178990,1
178991,1
178993,1
179002,1
179011,1
179014,1
179018,1
179026,1
179035,1
179038,1
179043,1
179063,1
179072,1
179074,1
179077,1
179087,1
179098,1
179114,1
179133,0
179163,0.7957596980576669
179187,0.9751564558671683
179189,1
179192,0.9715294293487825
179193,1
179194,1
179195,1
179215,1
179233,1
179253,1
179256,1
179276,1
179281,1
179282,1
179293,1
179300,1
179303,1
179309,1
179320,1
179322,0.9998425757098479
179345,1
179357,1
179364,1
179366,1
179369,1
179382,1
179401,1
179410,1
179417,1
179418,1
179426,1
179429,0.05705387224762731
179432,1
179434,1
179438,1
179449,1
179450,1
179457,1
179459,1
179460,1
179466,1
179472,1
179473,1
179496,0.4616153276761734
179506,1
179510,1
179516,1
179518,1
179521,1
179537,1
179545,0.8294373203656166
179548,1
179554,0.9972130727559645
179555,0.9999004747851418
179556,1
179562,1
179578,1
179589,0.9999999812116747
179603,1
179611,1
179616,1
179619,1
179627,1
179629,1
179633,1
179657,0
179665,1
179666,1
179668,1
179677,1
179684,1
179690,1
179694,1
179707,1
179730,1
179738,0.9999999999999999
179739,1
179740,1
179754,1
179760,1
179762,1
179761,1
179770,0
179791,0.15182722075522212
179798,0.5721614508050377
179801,1
179825,0.9999999999998787
179843,1
179853,1
179866,1
179876,0.9939563733178884
179885,1
179898,1
179905,1
179913,1
179914,1
179926,1
179938,1
179949,1
179952,1
179966,1
179972,0.7320839474397541
179974,1
179976,1
179982,1
179996,1
180006,0.03561580229424168
180036,1
180010,1
180041,1
180044,1
180067,1
180076,1
180070,0.9821019808159881
180095,1
180107,1
180128,1
180130,1
180132,1
180144,0.7516127358405891
180146,0.739153497231787
180147,1
180152,1
180156,1
180165,0.6435487500832784
180182,1
180187,0.9999974000323094
180191,1
180196,1
180199,1
180206,1
180209,1
180227,1
180232,1
180246,0.6732671550082577
180254,1
180258,0.6279463484927402
180262,1
180271,1
180277,1
180284,0.6587329501690393
180287,1
180294,0.6686365152634588
180300,1
180307,1
180311,1
180316,1
180318,1
180322,1
180331,1
180335,1
180351,1
180353,1
180359,1
180362,1
180367,1
180398,1
180403,1
180413,1
180415,1
180423,1
180441,1
180444,1
180445,1
180448,1
180451,1
180456,1
180459,0.5398180531072146
180461,1
180467,1
180487,1
180500,1
180507,1
180510,1
180524,1
180526,1
180566,1
180567,1
180590,0.9999999999739239
180599,1
180607,1
180609,1
180617,1
180641,1
180642,1
180655,1
180693,1
180699,1
180724,1
180726,0.35207758025271346
180738,1
180752,1
180781,1
180788,1
180790,1
180793,1
180800,1
180803,1
180814,0.7628233950860495
180818,1
180823,0.9241143946525471
180838,1
180849,1
180865,1
180881,1
180889,1
180919,1
180923,1
180931,1
180932,1
180937,1
180939,1
180940,1
180975,1
180979,1
180985,1
180991,1
181017,1
181021,1
181032,1
181036,1
181038,1
181044,1
181047,1
181049,1
181061,1
181063,0.5454417317571761
181068,1
181085,1
181099,1
181113,1
181116,1
181120,1
181124,1
181136,0.008013544612635634
181138,1
181154,0.5478430654984514
181156,1
181161,1
181163,0.8216835711941707
181171,1
181187,1
181238,1
181242,1
181262,1
181266,1
181268,1
181309,0.7540387250752432
181320,1
181323,1
181338,0.9999999972037875
181341,1
181346,1
181355,1
181360,1
181372,1
181394,0.0147740316932729
181396,1
181397,0.9999999950802101
181405,1
181407,1
181415,0
181420,1
181421,1
181425,1
181444,1
181445,1
181448,1
181458,1
181471,1
181472,1
181482,1
181487,1
181488,0.04478770304978686
181490,1
181501,1
181519,1
181535,1
181538,1
181542,1
181557,1
181554,1
181562,1
181573,1
181587,1
181591,1
181594,1
181609,1
181628,1
181630,1
181668,1
181682,1
181691,1
181700,1
181734,1
181735,1
181736,1
181744,1
181746,1
181751,1
181753,1
181777,1
181783,1
181789,1
181791,1
181806,1
181807,1
181815,1
181819,1
181830,1
181833,1
181839,1
181842,0.6540095869773231
181843,1
181850,1
181859,1
181853,1
181865,1
181887,1
181890,1
181899,1
181901,1
181926,1
181931,1
181932,1
181936,1
181958,0.5882755600576062
181966,1
181971,1
181976,1
181982,1
181989,1
181990,1
182011,1
182020,1
182024,1
182028,1
182035,1
182036,1
182041,1
182051,1
182057,1
182058,1
182063,1
182081,1
182085,1
182091,1
182096,1
182100,1
182108,1
182112,1
182142,1
182167,1
182187,1
182197,1
182202,1
182206,1
182212,1
182217,1
182226,1
182235,1
182246,1
182247,0.9999999998759083
182250,1
182254,1
182260,1
182265,1
182266,1
182269,1
182272,1
182274,1
182278,1
182308,1
182310,1
182319,1
182321,1
182330,1
182333,1
182336,1
182340,1
182347,1
182354,1
182362,1
182366,1
182369,1
182374,1
182387,1
182432,1
182433,1
182440,1
182446,1
182449,1
182451,1
182455,0.8660473127800195
182459,1
182460,1
182473,1
182475,1
182480,1
182481,1
182482,1
182485,1
182513,1
182523,1
182533,1
182534,1
182541,1
182547,1
182551,1
182555,1
182562,1
182564,1
182568,1
182570,1
182581,1
182584,1
182585,1
182601,1
182605,1
182613,1
182621,1
182631,1
182642,1
182653,1
182666,1
182673,1
182676,1
182677,1
182679,1
182698,1
182700,1
182708,1
182720,0
182729,1
182731,1
182739,0.9419112157873487
182758,1
182759,0.7251087545642001
182767,1
182776,1
182784,1
182791,1
182793,1
182799,1
182810,1
182819,1
182823,1
182832,1
182837,1
182855,1
182861,1
182866,1
182870,1
182874,1
182880,1
182889,1
182890,1
182895,1
182897,1
182906,1
182913,1
182918,1
182936,1
182943,1
182950,1
182951,1
182954,1
182963,1
182966,1
182973,1
182974,1
182983,1
182986,1
183007,1
183016,0.17657015776029164
183036,1
183040,1
183042,1
183084,1
183056,1
183098,1
183105,1
183118,1
183107,0.8965996718852007
183137,0.2338377910632003
183138,1
183140,1
183142,0.9742476304896307
183145,0.13705129257668627
183157,0.07346491755548896
183159,1
183164,1
183172,0.009232992800426833
183190,1
183219,1
183220,0.5007543949600443
183226,1
183245,1
183256,1
183263,1
183270,0
183271,1
183279,1
183284,1
183292,1
183295,1
183301,1
183304,1
183322,0.0009110622334937679
183324,1
183330,1
183336,0.5864435303641341
183355,1
183359,1
183373,1
183377,0.9999999999999587
183381,0.9999998820910905
183382,1
183385,0.9702627778259675
183391,1
183394,0.694243438008413
183395,0.6772339371672582
183396,1
183425,1
183435,1
183452,1
183456,1
183462,1
183466,1
183473,1
183498,1
183501,1
183503,1
183508,1
183512,1
183516,1
183539,1
183555,1
183557,1
183576,1
183587,0
183595,1
183611,1
183616,1
183617,1
183629,1
183638,1
183662,1
183667,1
183669,1
183701,1
183708,1
183722,1
183727,1
183729,1
183739,1
183745,1
183751,1
183776,1
183752,1
183786,0.9999999999999923
183782,1
183807,1
183810,1
183823,1
183827,1
183828,1
183837,1
183841,1
183862,1
183868,1
183879,1
183903,1
183924,1
183929,1
183945,1
183948,1
183954,1
183975,1
183968,1
183984,1
183989,1
183993,0.025994932889660146
184002,1
184037,1
184007,1
184042,1
184051,1
184068,1
184071,1
184086,0.9999999999999925
184095,1
184103,1
184106,1
184107,1
184110,1
184116,1
184142,1
184166,1
184170,1
184195,1
184203,1
184209,1
184217,1
184238,1
184242,0.9999996031846415
184254,1
184258,1
184261,1
184265,1
184269,1
184286,1
184292,0.5975611154260745
184308,1
184302,0.9995449373222797
184309,0.9296955708810666
184322,1
184323,1
184324,1
184328,1
184346,1
184353,1
184362,1
184363,1
184366,1
184386,1
184401,1
184403,1
184413,1
184422,1
184435,1
184438,1
184441,1
184453,1
184487,1
184459,1
184493,1
184494,1
184499,1
184500,1
184510,0.6694725159273528
184514,1
184520,1
184524,1
184526,1
184535,1
184536,1
184541,1
184546,1
184561,1
184562,1
184563,1
184579,1
184602,1
184616,1
184621,1
184629,1
184631,1
184636,1
184638,1
184641,1
184645,1
184653,1
184673,1
184678,1
184675,1
184696,1
184697,0
184700,1
184709,0.9999972939022572
184713,1
184717,1
184718,1
184735,1
184737,0
184746,1
184748,1
184749,1
184750,1
184755,1
184757,1
184760,1
184770,0.7225672903648092
184780,1
184781,1
184823,1
184840,1
184834,0.02586309638675836
184846,1
184854,1
184871,0
184884,1
184877,1
184888,0.7349814425274038
184914,1
184931,1
184916,1
184933,1
184940,1
184961,1
184966,0.009080450252602675
184973,1
184977,1
184990,1
185010,1
185015,0.4904906597309684
185024,0.3565043242158184
185028,1
185044,1
185056,1
185064,1
185079,0.7094206334996974
185087,0.520833469716076
185100,0
185114,0.1531067390483552
185145,1
185154,1
185155,1
185156,1
185172,1
185181,1
185182,1
185184,1
185192,1
185228,1
185290,1
185292,1
185297,1
185298,1
185304,1
185314,1
185316,1
185326,1
185342,0.46042115239610704
185353,0.04816346330608354
185371,0.5745385357273708
185373,1
185378,1
185382,1
185385,1
185396,1
185398,1
185399,1
185403,1
185409,1
185410,1
185414,1
185421,1
185431,1
185427,1
185435,1
185438,0
185442,1
185469,1
185475,1
185494,1
185500,1
185542,1
185557,1
185565,1
185569,0
185571,1
185577,1
185583,1
185584,1
185585,0.2537543070511599
185590,1
185595,1
185597,1
185601,1
185604,1
185609,0.5717966003804853
185617,1
185635,0
185646,1
185652,1
185654,1
185657,1
185661,1
185669,0
185675,1
185683,1
185684,1
185700,0.9999999999999141
185712,1
185718,1
185720,1
185721,1
185723,1
185724,1
185768,1
185776,1
185778,1
185780,1
185792,1
185800,1
185801,1
185808,1
185816,1
185822,1
185827,1
185834,1
185846,1
185857,1
185858,1
185860,1
185866,1
185887,1
185893,0.7448440983552883
185903,1
185908,1
185914,1
185927,1
185928,1
185933,0.9999999592172168
185938,1
185945,1
185946,1
185948,1
185949,1
185960,1
185961,1
185967,1
185970,1
185972,1
185971,1
185976,0
185980,1
185985,1
185989,1
185991,1
186004,1
186006,1
186009,1
186023,1
186024,1
186039,0
186044,1
186060,0.042546411769046326
186064,1
186066,1
186070,1
186073,0.2650274005445067
186084,1
186087,0.053155076768780646
186090,1
186096,0.5324543086527145
186104,0.09472984657581367
186117,1
186120,1
186123,1
186124,0.5480983908749105
186134,0.9992797621798674
186136,0.49549200092224216
186145,0.9999997104680808
186146,1
186181,1
186205,1
186218,1
186219,1
186231,0
186243,1
186251,1
186258,1
186265,1
186273,1
186274,1
186285,1
186313,1
186305,0.9999714874317354
186320,1
186328,1
186335,1
186337,1
186345,0.029432302212064918
186352,1
186355,1
186368,1
186369,1
186370,1
186381,0.05776039345865892
186383,1
186386,1
186390,1
186410,1
186424,1
186440,1
186441,1
186447,1
186451,1
186481,0.6777425339057019
186482,1
186494,1
186501,1
186520,1
186531,1
186536,1
186552,1
186558,1
186561,1
186574,1
186587,1
186601,1
186612,1
186631,1
186637,1
186642,1
186643,1
186649,1
186666,1
186668,1
186677,1
186686,0.9570985296230529
186690,1
186696,1
186704,1
186701,1
186711,1
186729,1
186734,0.9064748843801416
186736,1
186741,1
186745,0.9984471316758751
186749,1
186751,1
186766,1
186767,1
186771,1
186772,1
186778,1
186799,1
186801,1
186804,1
186805,1
186811,1
186812,1
186813,1
186814,1
186822,0
186826,1
186827,1
186829,1
186831,1
186850,1
186857,1
186858,0.9137641894429015
186888,1
186890,1
186896,0.6763311728346538
186897,1
186898,0.4952252162035556
186901,1
186906,0.431104291757844
186907,0.1557373759023079
186920,1
186944,1
186969,1
186975,1
186980,1
186982,1
186988,1
186995,0.9999999157940358
187000,1
187003,1
187004,0.9999999999865226
187008,1
187009,0.999043890903417
187022,1
187026,1
187043,1
187045,1
187046,0.3310511226437648
187052,1
187065,0.8698943345578125
187077,1
187081,1
187095,1
187119,1
187121,1
187127,1
187129,1
187143,1
187146,1
187175,1
187192,1
187231,1
187234,1
187244,1
187247,1
187254,1
187266,1
187273,1
187280,1
187302,1
187303,1
187307,0.6651530879183916
187311,0.2652972552159033
187322,1
187323,1
187326,1
187331,1
187332,1
187334,1
187339,1
187357,0.7712280034202016
187372,0.627168840745624
187378,1
187390,1
187403,1
187407,1
187414,1
187418,1
187421,1
187435,0.7965719755178565
187439,1
187457,1
187468,0.43027331393633145
187474,0.6630743120513584
187487,1
187480,1
187499,1
187500,1
187517,1
187522,1
187530,1
187554,1
187555,1
187564,1
187572,1
187582,1
187589,1
187597,1
187598,1
187613,1
187620,1
187640,1
187643,1
187645,1
187651,1
187657,1
187658,1
187659,1
187660,1
187662,1
187679,1
187680,1
187681,1
187700,1
187701,1
187703,1
187706,1
187725,1
187727,0.7141703067651057
187732,1
187737,1
187744,1
187749,1
187761,1
187767,1
187769,1
187780,1
187793,1
187806,1
187809,1
187828,1
187835,1
187843,1
187853,1
187854,1
187870,1
187883,1
187896,1
187897,1
187901,1
187905,1
187913,1
187930,1
187936,1
187940,1
187952,1
187973,1
187966,1
187983,1
187994,1
188000,1
188001,1
188005,1
188033,0.8646674847172269
188046,0.4531854537400585
188055,1
188071,1
188085,1
188093,1
188095,1
188104,1
188109,1
188115,1
188119,1
188123,1
188124,1
188131,1
188135,1
188143,1
188144,1
188166,1
188177,1
188194,1
188200,1
188205,1
188216,1
188253,1
188261,0
188264,1
188268,1
188272,1
188276,1
188279,1
188284,1
188299,1
188304,1
188306,1
188309,1
188316,1
188331,1
188337,1
188344,1
188346,1
188357,1
188375,1
188395,1
188396,1
188406,1
188412,1
188418,1
188426,1
188435,1
188437,1
188439,1
188444,1
188445,1
188452,1
188455,1
188464,1
188466,0
188478,1
188480,1
188490,1
188505,1
188516,1
188527,1
188537,1
188548,1
188554,1
188559,1
188564,1
188565,1
188582,1
188607,1
188618,1
188625,0.9949136296184379
188638,1
188644,1
188658,1
188660,1
188662,1
188670,1
188685,1
188688,1
188697,1
188696,1
188717,1
188724,1
188728,1
188730,1
188736,1
188765,1
188769,1
188776,1
188789,0.664389058736662
188790,1
188826,1
188842,1
188849,1
188863,1
188864,1
188878,1
188890,1
188916,1
188940,1
188949,1
188968,1
188960,1
188974,1
188976,1
188977,0
188985,1
188990,0
188992,1
189000,1
189012,1
188996,0.11597917759992232
189018,1
189022,1
189030,1
189063,1
189067,1
189085,0
189105,1
189112,1
189116,1
189123,1
189127,1
189137,1
189157,1
189167,1
189172,1
189173,1
189178,1
189179,1
189113,1
189182,1
189183,1
189196,1
189200,1
189201,1
189226,1
189227,1
189235,1
189251,1
189256,1
189258,1
189265,1
189282,1
189289,1
189305,1
189301,1
189328,1
189329,1
189331,1
189332,1
189340,0.8400073099795324
189350,0.7935418376899669
189358,1
189360,0.00024111389494746498
189376,1
189378,1
189390,1
189409,1
189419,1
189424,1
189427,0.018505299584954563
189443,1
189449,0.9999999963710887
189458,0.9336067333680369
189466,0.9995854647393759
189479,1
189489,1
189500,1
189502,1
189506,1
189525,1
189533,1
189534,1
189538,1
189539,1
189548,1
189575,1
189580,1
189585,1
189594,0.9827594360511402
189595,1
189605,0.9999999999999689
189610,1
189618,1
189623,0.001987909659829505
189630,1
189655,1
189632,1
189663,1
189667,1
189672,1
189670,1
189677,1
189691,1
189692,0.10603803754080961
189698,1
189699,1
189706,1
189727,0.5453649736585058
189729,1
189732,1
189738,1
189741,1
189759,0.7204854769201019
189769,1
189780,0.9999362223141907
189782,0
189783,1
189796,1
189785,0.999514769293252
189804,1
189829,1
189805,0.7969797486224834
189836,1
189843,1
189844,0
189852,1
189865,1
189866,1
189874,0.027528771979492172
189881,1
189908,0.99999999999992
189915,1
189916,1
189918,1
189929,1
189947,1
189952,1
189961,1
189973,1
189962,1
189977,1
189978,1
189979,1
189982,1
189991,1
189995,1
190023,1
190046,1
190051,0.5639086170847941
190056,1
190068,1
190077,1
190092,1
190100,1
190113,0
190116,0.01045709084656842
190123,1
190125,1
190138,1
190147,1
190170,1
190177,1
190178,1
190186,1
190183,1
190204,1
190216,1
190220,1
190227,1
190233,1
190240,1
190241,1
190243,1
190250,1
190273,1
190291,1
190299,1
190300,1
190301,1
190307,0.009014018455109997
190335,1
190345,1
190365,1
190384,1
190393,0.8013349533313441
190402,1
190414,1
190417,1
190421,0.23204446522774824
190423,1
190424,1
190425,0.6266521900680154
190430,1
190439,0.7028278323561691
190452,1
190457,1
190465,1
190467,1
190479,1
190485,1
190505,1
190509,0.7233830343945571
190512,1
190533,1
190539,1
190551,1
190556,1
190559,1
190565,1
190566,1
190570,1
190586,1
190607,1
190621,1
190623,1
190625,1
190635,1
190639,1
190644,1
190655,1
190656,1
190663,1
190674,1
190665,1
190679,1
190709,1
190718,0.999999974510522
190723,1
190730,1
190735,1
190786,1
190789,1
190791,1
190796,1
190798,1
190802,0.9999999999963451
190805,1
190820,1
190816,1
190828,1
190848,1
190850,1
190863,0.6265265107367453
190868,1
190884,1
190885,1
190886,1
190898,1
190914,1
190916,1
190920,1
190921,1
190922,0.9572233233053555
190923,1
190931,1
190949,1
190957,1
190963,1
190966,1
190981,1
190985,1
191006,1
191011,0.3476455058407678
191024,1
191036,1
191038,1
191044,1
191050,0.9978286955656235
191061,1
191062,1
191066,1
191077,1
191078,1
191082,1
191090,1
191104,1
191109,1
191114,1
