159226,0.708846
159230,0.961245
159231,0.842034
159258,0.932502
159263,0.918058
159295,0.900398
159296,0.929977
159299,0.972569
159308,0.925346
159314,0.947099
159327,0.848095
159331,0.933943
159341,0.966484
159345,0.711611
159357,0.966076
159358,0.879700
159370,0.964353
159376,0.949943
159378,0.898527
159396,0.935267
159403,0.835448
159421,0.925580
159428,0.963385
159435,0.731388
159437,0.885938
159439,0.929937
159460,0.931733
159483,0.933542
159484,0.966147
159502,0.963363
159503,0.951872
159504,0.934676
159517,0.931154
159525,0.929650
159534,0.890756
159554,0.939916
159563,0.950480
159565,0.771935
159576,0.901031
159580,0.934132
159581,0.900025
159593,0.949943
159602,0.949943
159606,0.961549
159610,0.865610
159618,0.953648
159626,0.682733
159637,0.953263
159639,0.966117
159644,0.803870
159652,0.858824
159683,0.952508
159688,0.938464
159699,0.876222
159721,0.827363
159724,0.955163
159732,0.804835
159733,0.882531
159734,0.942307
159738,0.966827
159742,0.931360
159745,0.942307
159754,0.942952
159766,0.953263
159776,0.950422
159780,0.942073
159789,0.924974
159790,0.922152
159854,0.892335
159872,0.915792
159886,0.940149
159931,0.952500
159941,0.940149
159946,0.880665
159963,0.943839
159977,0.652924
159989,0.931657
159991,0.793174
160000,0.967893
160001,0.881558
160012,0.893008
160014,0.801082
160037,0.906631
160050,0.815078
160053,0.773025
160061,0.939964
160070,0.815031
160078,0.882437
160090,0.872157
160095,0.949943
160099,0.746791
160100,0.846969
160108,0.784028
160115,0.933363
160129,0.950109
160133,0.876448
160149,0.707339
160157,0.812510
160159,0.869007
160160,0.948105
160164,0.894413
160184,0.962552
160202,0.918375
160219,0.892645
160224,0.935325
160226,0.914396
160242,0.933064
160245,0.851238
160247,0.918357
160265,0.972569
160281,0.948459
160284,0.920773
160288,0.876988
160305,0.740079
160312,0.903691
160337,0.948747
160341,0.923081
160349,0.435738
160354,0.817351
160361,0.961746
160365,0.955023
160368,0.941636
160376,0.936644
160385,0.869310
160392,0.935954
160396,0.933357
160401,0.901181
160415,0.916401
160431,0.719637
160432,0.926952
160436,0.874458
160439,0.949581
160448,0.965726
160453,0.940716
160461,0.940170
160474,0.964101
160476,0.945229
160489,0.955593
160490,0.959707
160526,0.947253
160529,0.911382
160535,0.926865
160537,0.955959
160538,0.943524
160545,0.788649
160554,0.952344
160555,0.925038
160566,0.886469
160569,0.965217
160602,0.910628
160604,0.902650
160606,0.957836
160610,0.552887
160632,0.954890
160633,0.898222
160635,0.884219
160640,0.966547
160702,0.948405
160722,0.935217
160740,0.967404
160745,0.911662
160746,0.783457
160752,0.937117
160758,0.823420
160762,0.423280
160767,0.966383
160781,0.940652
160785,0.926433
160791,0.937289
160798,0.893214
160799,0.875792
160810,0.978224
160818,0.920281
160828,0.932917
160832,0.954846
160839,0.888087
160840,0.907576
160854,0.959431
160860,0.961305
160876,0.827171
160900,0.963368
160913,0.883506
160919,0.919235
160923,0.792961
160926,0.937615
160929,0.718673
160930,0.866923
160934,0.951778
160935,0.895694
160939,0.965867
160943,0.961409
160957,0.947244
160958,0.937451
160962,0.936523
160978,0.932940
160981,0.948405
160987,0.739865
160995,0.080943
160997,0.919376
160999,0.951747
161020,0.954917
161022,0.797163
161044,0.909853
161047,0.949765
161055,0.353145
161060,0.890769
161069,0.848896
161072,0.578451
161088,0.893842
161111,0.897553
161112,0.902376
161115,0.925079
161117,0.928844
161123,0.900969
161130,0.928713
161143,0.890174
161157,0.961672
161189,0.929481
161190,0.815530
161197,0.659552
161200,0.881850
161201,0.910660
161206,0.839559
161214,0.817634
161215,0.952134
161233,0.959989
161235,0.926772
161246,0.839185
161262,0.912123
161266,0.967404
161282,0.897630
161287,0.926225
161289,0.909339
161297,0.969559
161304,0.934621
161307,0.856328
161311,0.951670
161313,0.919235
161318,0.909003
161325,0.908393
161338,0.899787
161343,0.754350
161352,0.911499
161355,0.960252
161356,0.891590
161363,0.922109
161365,0.922899
161379,0.797001
161385,0.901952
161396,0.796522
161398,0.963784
161402,0.968026
161440,0.954098
161443,0.831960
161447,0.933778
161452,0.944510
161457,0.976230
161462,0.916458
161475,0.932914
161477,0.942797
161478,0.818430
161496,0.839493
161513,0.967404
161516,0.819806
161536,0.952687
161549,0.956835
161555,0.845501
161563,0.954028
161590,0.927528
161596,0.908711
161602,0.927807
161608,0.939014
161612,0.969094
161629,0.953312
161661,0.774019
161676,0.761943
161679,0.950452
161686,0.866787
161692,0.908223
161697,0.900867
161698,0.933030
161700,0.249433
161706,0.732495
161713,0.909902
161727,0.952843
161734,0.591102
161737,0.928582
161758,0.948405
161763,0.883185
161770,0.949586
161773,0.954930
161774,0.945493
161775,0.955959
161777,0.733934
161786,0.928152
161787,0.944574
161826,0.906856
161830,0.921970
161834,0.978560
161859,0.860972
161874,0.854559
161879,0.908267
161889,0.882828
161892,0.923389
161896,0.953409
161903,0.687540
161906,0.957776
161912,0.917067
161930,0.879327
161948,0.196573
161956,0.407168
162002,0.723059
162006,0.915745
162010,0.924467
162014,0.938922
162031,0.858825
162035,0.936613
162036,0.940766
162040,0.934521
162060,0.903677
162062,0.908049
162063,0.948405
162067,0.861831
162077,0.935362
162108,0.825497
162112,0.969559
162113,0.368183
162115,0.888932
162116,0.684401
162118,0.921287
162128,0.961719
162159,0.926368
162163,0.516286
162166,0.832927
162170,0.954535
162172,0.917128
162186,0.951244
162188,0.435412
162189,0.893414
162193,0.961260
162196,0.714762
162199,0.922400
162217,0.937426
162226,0.893950
162230,0.939850
162231,0.887417
162242,0.902129
162247,0.897603
162262,0.955243
162266,0.556402
162268,0.877170
162272,0.899280
162276,0.870263
162280,0.908544
162290,0.899632
162292,0.809011
162293,0.868218
162313,0.885305
162332,0.939993
162335,0.943299
162344,0.877406
162359,0.965181
162361,0.914912
162365,0.944081
162388,0.912445
162399,0.861328
162404,0.775884
162411,0.942215
162419,0.921180
162426,0.874291
162461,0.892899
162465,0.966547
162490,0.729712
162493,0.885783
162496,0.925466
162503,0.912672
162527,0.880899
162537,0.923261
162587,0.937853
162589,0.869719
162594,0.813055
162595,0.927582
162602,0.910333
162611,0.902705
162615,0.924062
162626,0.950214
162629,0.854077
162633,0.919210
162636,0.824103
162640,0.941045
162646,0.874760
162685,0.943828
162690,0.946512
162696,0.967032
162697,0.883624
162707,0.891883
162712,0.916680
162718,0.847373
162719,0.919954
162725,0.947620
162726,0.969459
162734,0.942822
162735,0.898014
162753,0.885967
162757,0.954577
162794,0.953263
162818,0.918937
162825,0.922250
162830,0.877558
162836,0.940223
162842,0.951710
162866,0.890143
162868,0.822838
162875,0.784008
162884,0.942033
162888,0.925539
162908,0.899784
162912,0.894664
162915,0.946920
162921,0.946242
162925,0.920279
162930,0.853578
162943,0.947099
162960,0.949950
162969,0.873948
162981,0.921285
162982,0.899481
162988,0.960974
163013,0.943169
163021,0.943792
163043,0.621034
163047,0.942018
163051,0.909851
163052,0.817641
163053,0.803170
163054,0.943025
163064,0.918644
163071,0.940522
163083,0.949058
163085,0.940684
163088,0.905624
163104,0.953330
163118,0.948851
163119,0.878870
163128,0.931212
163134,0.942591
163139,0.850498
163142,0.898760
163158,0.932840
163163,0.928030
163169,0.918517
163177,0.947244
163179,0.934071
163182,0.741179
163184,0.923628
163193,0.856296
163194,0.948405
163218,0.919834
163220,0.819416
163224,0.960724
163243,0.962014
163252,0.933690
163254,0.952362
163269,0.948741
163277,0.936086
163282,0.965929
163284,0.951285
163288,0.924789
163291,0.936928
163292,0.966300
163300,0.920266
163306,0.917446
163307,0.942377
163315,0.935921
163323,0.914710
163325,0.889476
163327,0.943890
163357,0.934041
163361,0.940060
163368,0.873983
163385,0.873791
163393,0.881634
163397,0.937386
163417,0.894496
163420,0.954347
163421,0.905987
163424,0.845180
163426,0.941948
163440,0.899520
163466,0.960081
163484,0.751480
163496,0.946597
163509,0.960081
163514,0.898032
163519,0.803362
163533,0.835123
163535,0.558503
163537,0.893382
163569,0.895645
163576,0.826411
163579,0.893382
163582,0.912518
163583,0.891289
163590,0.919878
163593,0.614724
163595,0.950249
163601,0.954701
163603,0.936459
163613,0.848024
163615,0.930592
163635,0.905203
163638,0.897058
163639,0.934493
163647,0.909467
163648,0.908568
163650,0.837708
163654,0.890027
163655,0.910220
163663,0.895665
163674,0.923622
163684,0.657030
163702,0.946559
163712,0.951154
163714,0.888218
163722,0.899981
163742,0.494195
163749,0.938716
163775,0.895078
163785,0.954701
163791,0.884954
163796,0.926836
163798,0.885111
163802,0.696452
163805,0.924237
163812,0.946193
163822,0.933850
163837,0.878574
163841,0.868522
163845,0.893382
163851,0.813328
163854,0.955556
163859,0.899453
163862,0.943713
163863,0.876389
163886,0.716728
163902,0.923486
163904,0.878352
163911,0.842918
163916,0.927322
163919,0.787224
163920,0.943544
163925,0.909619
163929,0.899981
163932,0.919929
163935,0.914369
163938,0.950339
163959,0.923622
163984,0.879062
163986,0.961887
163990,0.951822
164000,0.951122
164005,0.848864
164007,0.879969
164023,0.877782
164028,0.899981
164030,0.913248
164033,0.904118
164043,0.848525
164056,0.952112
164073,0.750881
164075,0.918299
164078,0.864912
164088,0.854770
164110,0.795688
164111,0.878485
164123,0.718769
164128,0.684012
164136,0.893382
164146,0.951663
164148,0.918436
164154,0.884487
164162,0.929551
164172,0.951663
164192,0.954255
164199,0.880154
164204,0.869292
164212,0.931407
164228,0.780782
164238,0.954822
164243,0.937242
164257,0.961887
164259,0.810869
164272,0.824962
164280,0.290738
164291,0.755240
164293,0.930905
164294,0.935790
164297,0.959431
164318,0.929545
164321,0.895362
164350,0.881099
164353,0.926882
164358,0.807191
164368,0.805405
164372,0.946313
164375,0.657853
164381,0.757011
164406,0.935380
164412,0.883131
164413,0.704483
164418,0.895905
164419,0.872838
164420,0.882092
164433,0.849132
164434,0.957732
164436,0.828194
164455,0.756279
164457,0.886589
164471,0.925120
164472,0.888722
164478,0.739365
164485,0.898894
164489,0.954673
164491,0.907212
164496,0.835871
164497,0.641289
164505,0.736964
164513,0.957489
164518,0.829643
164529,0.947506
164542,0.930637
164555,0.957732
164558,0.910959
164560,0.900030
164565,0.947060
164581,0.941613
164586,0.913036
164592,0.937386
164599,0.951840
164601,0.878895
164602,0.941636
164614,0.845991
164629,0.921461
164645,0.035110
164652,0.871937
164672,0.854715
164710,0.955933
164721,0.919293
164729,0.887784
164741,0.655999
164744,0.875417
164753,0.725967
164758,0.820751
164759,0.865095
164773,0.685096
164775,0.913712
164794,0.853240
164797,0.946313
164800,0.961164
164805,0.911594
164811,0.863568
164817,0.938373
164822,0.796364
164833,0.923020
164851,0.937992
164862,0.951663
164877,0.960013
164882,0.944729
164902,0.961812
164905,0.943182
164911,0.851336
164913,0.909911
164921,0.910194
164930,0.673633
164933,0.922090
164935,0.800521
164941,0.836098
164945,0.924923
164955,0.928958
164962,0.963690
164978,0.938373
164983,0.934329
164987,0.893667
164988,0.920480
164993,0.862858
165000,0.902190
165012,0.859037
165013,0.901995
165016,0.567419
165023,0.640437
165025,0.978560
165035,0.873343
165038,0.889753
165041,0.873718
165055,0.828158
165066,0.271414
165068,0.840786
165075,0.912442
165079,0.926990
165083,0.942134
165084,0.832264
165085,0.841338
165086,0.870677
165098,0.963784
165109,0.949299
165116,0.821354
165124,0.909464
165129,0.861123
165132,0.964419
165140,0.662960
165152,0.960081
165182,0.927507
165194,0.893028
165199,0.808661
165201,0.915227
165206,0.928936
165208,0.906012
165215,0.903162
165216,0.944228
165231,0.921236
165259,0.884701
165274,0.866875
165275,0.894080
165287,0.958448
165304,0.925546
165319,0.895089
165333,0.951457
165340,0.696124
165371,0.886216
165374,0.934711
165376,0.760116
165379,0.848937
165383,0.832842
165412,0.828560
165417,0.953578
165432,0.926102
165445,0.916656
165451,0.951663
165455,0.953830
165457,0.941759
165469,0.620616
165473,0.925441
165481,0.954255
165491,0.960013
165505,0.814436
165509,0.940128
165525,0.934257
165527,0.935866
165532,0.899592
165545,0.962598
165549,0.950155
165569,0.930157
165596,0.761749
165603,0.919020
165606,0.788515
165616,0.902950
165621,0.937690
165624,0.874361
165625,0.932982
165634,0.933577
165638,0.699306
165663,0.831924
165673,0.726678
165681,0.825080
165686,0.958453
165688,0.930864
165699,0.607382
165707,0.947114
165708,0.817561
165751,0.865589
165752,0.953522
165757,0.907315
165768,0.926983
165769,0.891123
165785,0.894782
165807,0.907619
165814,0.931145
165835,0.938538
165854,0.896413
165864,0.944348
165866,0.956033
165873,0.963827
165877,0.909782
165888,0.944348
165928,0.970683
165943,0.970683
165949,0.970683
165951,0.929478
165956,0.937593
165961,0.926734
165969,0.930681
165974,0.970683
165975,0.963115
165982,0.970683
165987,0.966544
166003,0.970683
166021,0.883116
166022,0.916375
166035,0.883108
166038,0.970683
166071,0.968008
166087,0.929265
166098,0.965464
166102,0.970683
166105,0.970683
166115,0.894059
166116,0.943356
166117,0.943356
166128,0.902152
166144,0.904821
166169,0.966368
166172,0.967112
166173,0.969830
166176,0.970683
166178,0.970683
166180,0.970683
166181,0.953344
166184,0.958902
166185,0.970683
166191,0.966368
166197,0.970683
166201,0.970336
166208,0.970683
166212,0.935559
166221,0.939687
166226,0.970683
166235,0.970683
166238,0.970683
166240,0.969830
166245,0.955361
166255,0.965824
166259,0.970683
166279,0.899223
166302,0.360578
166304,0.837204
166321,0.632967
166323,0.885118
166348,0.953796
166363,0.937877
166372,0.854250
166387,0.879953
166388,0.940530
166404,0.926834
166421,0.854813
166429,0.921351
166436,0.915314
166440,0.838513
166450,0.956643
166463,0.933250
166464,0.954587
166471,0.947244
166474,0.855152
166486,0.929301
166488,0.870612
166491,0.871542
166503,0.921726
166508,0.932404
166521,0.884355
166523,0.774519
166532,0.897868
166533,0.924189
166540,0.920272
166550,0.948794
166556,0.928052
166572,0.876585
166590,0.951663
166595,0.878568
166616,0.841589
166623,0.940749
166624,0.934263
166630,0.947709
166641,0.924371
166642,0.933105
166653,0.961409
166665,0.950249
166675,0.926264
166691,0.928416
166692,0.950553
166694,0.911578
166715,0.920151
166717,0.923046
166728,0.877301
166739,0.905661
166755,0.836679
166756,0.919953
166781,0.948175
166794,0.918916
166814,0.933838
166818,0.932220
166858,0.871093
166872,0.811208
166878,0.885281
166901,0.957732
166912,0.682521
166914,0.818621
166922,0.315537
166925,0.891121
166928,0.785666
166940,0.957094
166958,0.928365
166981,0.925297
166991,0.916167
167005,0.947506
167010,0.954086
167015,0.947244
167016,0.950685
167022,0.893382
167026,0.896121
167032,0.920019
167033,0.924189
167044,0.924535
167059,0.899518
167064,0.952362
167067,0.932167
167087,0.889097
167093,0.940716
167095,0.865086
167107,0.948983
167110,0.884896
167122,0.885090
167128,0.922301
167133,0.967404
167159,0.916699
167160,0.917761
167161,0.937763
167162,0.957319
167183,0.926837
167200,0.956430
167209,0.978560
167220,0.929204
167222,0.928401
167225,0.921001
167258,0.839612
167259,0.933825
167263,0.901950
167269,0.873385
167286,0.883513
167295,0.925087
167305,0.956614
167312,0.871614
167315,0.911002
167336,0.804710
167350,0.916631
167352,0.664932
167360,0.907357
167364,0.882586
167366,0.871461
167369,0.961409
167373,0.949786
167386,0.901940
167397,0.943907
167416,0.900044
167419,0.537097
167428,0.943993
167430,0.929321
167431,0.896882
167436,0.924830
167437,0.878855
167440,0.899532
167456,0.939605
167459,0.874061
167470,0.933828
167483,0.917008
167484,0.902006
167485,0.895576
167495,0.847529
167496,0.907600
167500,0.873862
167506,0.955283
167526,0.902148
167534,0.896053
167544,0.922303
167548,0.957213
167553,0.847185
167555,0.951244
167558,0.924105
167563,0.946278
167564,0.926228
167565,0.897543
167573,0.962403
167589,0.865623
167592,0.945844
167605,0.906881
167612,0.920005
167613,0.929526
167622,0.904097
167628,0.931856
167636,0.876342
167647,0.837091
167660,0.947962
167675,0.967012
167680,0.936443
167697,0.888049
167702,0.935029
167713,0.938561
167720,0.960744
167737,0.863164
167750,0.884578
167752,0.923952
167755,0.935099
167761,0.892609
167769,0.929692
167777,0.908243
167781,0.664263
167784,0.948405
167787,0.919992
167788,0.936106
167793,0.969559
167794,0.862926
167802,0.936659
167803,0.926781
167804,0.920301
167828,0.880789
167833,0.901544
167839,0.908775
167846,0.943975
167859,0.956280
167879,0.919277
167886,0.907033
167887,0.931196
167888,0.956033
167898,0.954414
167900,0.966547
167908,0.930238
167918,0.957626
167920,0.880776
167924,0.956280
167929,0.966547
167940,0.927949
167943,0.905051
167956,0.945358
167957,0.960724
167961,0.944429
167975,0.948411
167981,0.960724
167987,0.917003
168004,0.958964
168009,0.970683
168010,0.970683
168012,0.938662
168018,0.954427
168030,0.873872
168040,0.954414
168063,0.956623
168064,0.954041
168069,0.954049
168070,0.914946
168073,0.966547
168074,0.911217
168080,0.880778
168083,0.951784
168084,0.944532
168085,0.957990
168094,0.906636
168105,0.898490
168107,0.965217
168108,0.795635
168111,0.951272
168115,0.957003
168141,0.921780
168150,0.966547
168152,0.700644
168155,0.954148
