189655,0.961974
189663,0.779605
189667,0.870871
189670,0.957156
189672,0.965935
189677,0.989699
189691,0.772894
189692,0.971790
189698,0.920288
189699,0.781543
189706,0.965391
189727,0.993493
189729,0.392986
189732,0.998911
189738,0.986729
189741,0.981769
189759,0.970004
189769,0.989314
189780,0.965589
189782,0.979277
189783,0.976071
189785,0.908614
189796,0.983962
189804,0.981769
189805,0.954408
189829,0.971628
189836,0.377879
189843,0.248378
189844,0.992646
189852,0.962421
189865,0.997338
189866,0.799665
189874,0.945060
189881,0.984235
189908,0.976210
189915,0.995397
189916,0.982448
189918,0.990842
189929,0.839867
189947,0.988522
189952,0.981769
189961,0.783475
189962,0.977937
189973,0.984296
189977,0.441162
189978,0.985085
189979,0.981769
189982,0.998162
189991,0.988125
189995,0.986899
190023,0.960520
190046,0.994531
190051,0.977665
190056,0.998155
190068,0.981769
190077,0.996713
190092,0.702732
190100,0.972693
190113,0.989314
190116,0.847957
190123,0.971790
190125,0.989748
190138,0.955874
190147,0.992727
190170,0.977751
190177,0.860095
190178,0.972225
190183,0.980837
190186,0.686689
190204,0.995040
190216,0.950343
190220,0.990691
190227,0.977158
190233,0.810691
190240,0.986496
190241,0.998901
190243,0.860119
190250,0.961974
190273,0.997171
190291,0.991891
190299,0.929029
190300,0.979856
190301,0.988503
190307,0.733821
190335,0.923561
190345,0.995741
190365,0.988503
190384,0.730128
190393,0.973260
190402,0.996801
190414,0.991891
190417,0.996267
190421,0.992591
190423,0.821074
190424,0.992502
190425,0.987117
190430,0.998246
190439,0.982718
190452,0.991891
190457,0.832358
190465,0.996510
190467,0.996177
190479,0.957539
190485,0.950922
190505,0.972273
190509,0.942861
190512,0.550607
190533,0.821369
190539,0.946275
190551,0.992818
190556,0.938590
190559,0.885694
190565,0.924212
190566,0.353524
190570,0.937642
190586,0.943273
190607,0.977778
190621,0.985509
190623,0.972669
190625,0.684502
190635,0.814362
190639,0.525573
190644,0.944772
190655,0.743772
190656,0.996267
190663,0.979041
190665,0.982804
190674,0.951076
190679,0.991391
190709,0.900212
190718,0.992658
190723,0.971805
190730,0.809929
190735,0.924941
190786,0.424711
190789,0.813289
190791,0.918739
190796,0.932778
190798,0.992887
190802,0.947019
190805,0.944687
190816,0.939580
190820,0.958180
190828,0.998418
190848,0.977213
190850,0.264597
190863,0.902215
190868,0.902146
190884,0.988571
190885,0.972460
190886,0.100150
190898,0.072007
190914,0.948382
190916,0.794884
190920,0.983023
190921,0.449363
190922,0.980974
190923,0.940857
190931,0.949024
190949,0.983438
190957,0.887728
190963,0.665747
190966,0.971948
190981,0.466533
190985,0.970853
191006,0.993467
191011,0.743233
191024,0.928810
191036,0.990383
191038,0.988569
191044,0.975473
191050,0.611976
191061,0.932716
191062,0.919616
191066,0.930672
191077,0.987403
191078,0.965221
191082,0.994677
191090,0.766107
191104,0.829532
191109,0.720373
191114,0.971790
191131,0.989314
191133,0.918448
191139,0.987789
191143,0.703875
191144,0.982661
191152,0.971790
191153,0.978377
191154,0.991882
191157,0.974800
191165,0.985389
191178,0.876173
191199,0.972015
191214,0.961174
191232,0.989299
191233,0.663317
191234,0.824195
191239,0.976253
191244,0.981184
191259,0.983429
191264,0.971805
191266,0.979229
191274,0.987053
191288,0.919290
191296,0.984411
191300,0.994491
191319,0.976247
191327,0.778941
191339,0.987752
191343,0.878197
191356,0.990574
191357,0.996901
191368,0.961465
191375,0.895996
191388,0.762334
191393,0.985235
191404,0.900090
191417,0.989340
191419,0.980285
191425,0.452941
191431,0.961511
191466,0.977535
191473,0.976247
191491,0.959935
191494,0.980101
191525,0.992527
191527,0.976525
191531,0.855433
191532,0.906830
191535,0.444976
191544,0.891383
191545,0.929657
191548,0.911094
191552,0.680861
191562,0.938768
191578,0.992658
191591,0.859069
191592,0.946651
191593,0.984435
191598,0.987337
191642,0.954513
191669,0.963310
191672,0.980732
191676,0.885613
191677,0.949804
191681,0.900870
191694,0.977009
191697,0.965292
191713,0.737188
191745,0.639011
191765,0.960265
191767,0.933449
191798,0.975434
191811,0.964148
191812,0.992658
191821,0.985094
191824,0.927653
191841,0.695859
191871,0.985728
191874,0.837047
191898,0.998817
191921,0.873422
191954,0.761166
191958,0.906091
191960,0.962615
191967,0.765360
191970,0.640084
191973,0.933036
191979,0.794225
191981,0.994272
191992,0.997792
191998,0.887335
192023,0.990799
192058,0.996826
192067,0.885261
192069,0.748894
192083,0.971790
192084,0.856408
192089,0.276023
192090,0.931946
192102,0.970671
192152,0.900478
192165,0.971790
192172,0.990315
192186,0.993435
192188,0.951188
192199,0.993701
192200,0.990184
192205,0.988802
192209,0.907099
192216,0.989342
192220,0.781518
192233,0.795725
192237,0.865863
192248,0.971739
192253,0.991945
192268,0.987403
192290,0.945983
192295,0.851584
192298,0.843730
192306,0.957352
192307,0.824825
192311,0.910124
192313,0.918474
192346,0.982665
192349,0.956781
192363,0.994619
192375,0.959376
192385,0.806030
192393,0.931522
192397,0.992545
192399,0.950273
192400,0.868087
192404,0.971202
192410,0.940702
192450,0.992658
192453,0.988292
192455,0.985728
192469,0.971790
192470,0.961465
192475,0.920103
192477,0.871189
192488,0.977137
192490,0.950863
192492,0.961042
192501,0.947739
192507,0.967193
192509,0.915049
192523,0.967193
192536,0.995283
192541,0.954452
192548,0.173963
192552,0.630079
192562,0.965903
192566,0.967193
192572,0.877241
192579,0.882636
192586,0.913856
192588,0.955209
192599,0.675339
192610,0.924877
192618,0.885859
192620,0.991791
192621,0.872746
192626,0.853972
192627,0.961862
192628,0.390026
192632,0.961548
192657,0.951837
192660,0.733130
192675,0.889182
192677,0.949992
192685,0.943524
192686,0.913078
192688,0.584942
192708,0.889216
192739,0.980234
192755,0.986577
192760,0.889376
192767,0.963943
192773,0.995446
192785,0.964870
192797,0.988912
192814,0.912572
192826,0.988060
192837,0.961862
192852,0.955465
192889,0.934169
192953,0.993680
192954,0.945968
192960,0.995292
192965,0.390026
192976,0.961862
192982,0.973472
192993,0.949177
192997,0.932752
193024,0.992737
193026,0.938625
193032,0.953320
193034,0.967110
193038,0.999636
193048,0.954452
193054,0.965483
193068,0.059294
193070,0.975762
193074,0.965483
193078,0.946550
193085,0.991307
193097,0.960653
193106,0.914873
193112,0.868278
193120,0.968426
193131,0.965483
193132,0.954452
193135,0.983398
193147,0.997103
193154,0.981319
193158,0.993101
193164,0.996918
193167,0.776232
193170,0.924245
193175,0.994524
193180,0.940702
193205,0.987174
193229,0.943640
193231,0.977056
193234,0.938117
193249,0.954452
193253,0.978667
193270,0.949024
193278,0.948791
193285,0.992021
193296,0.982872
193299,0.954452
193307,0.936173
193317,0.965953
193322,0.959376
193329,0.909779
193333,0.690922
193337,0.958548
193340,0.985354
193350,0.990764
193376,0.244428
193383,0.904413
193389,0.991980
193394,0.987544
193397,0.982392
193427,0.994131
193428,0.991980
193433,0.966073
193447,0.990607
193462,0.824439
193475,0.989769
193505,0.871652
193511,0.952557
193522,0.983252
193523,0.994073
193525,0.976760
193548,0.963498
193550,0.990051
193562,0.976071
193587,0.983176
193589,0.755789
193593,0.986422
193595,0.981724
193597,0.990472
193600,0.983962
193604,0.995040
193611,0.990895
193616,0.983962
193617,0.983962
193625,0.983962
193635,0.968835
193641,0.937872
193650,0.983962
193677,0.971805
193680,0.984296
193681,0.983962
193688,0.983962
193693,0.983962
193695,0.962836
193714,0.896003
193727,0.789592
193742,0.957684
193762,0.992718
193769,0.952983
193784,0.989429
193788,0.979958
193794,0.809269
193800,0.976420
193802,0.970376
193805,0.948865
193822,0.994749
193835,0.937270
193845,0.918070
193852,0.847402
193856,0.983962
193870,0.975099
193889,0.905643
193891,0.971805
193902,0.983765
193903,0.986213
193905,0.985930
193912,0.971790
193917,0.957724
193930,0.871903
193937,0.939673
193939,0.989960
193941,0.959605
193955,0.995881
193959,0.904239
193967,0.961787
193993,0.985171
194018,0.665818
194021,0.166895
194030,0.979606
194032,0.948351
194044,0.857488
194048,0.970434
194051,0.983962
194060,0.933143
194067,0.983962
194070,0.668946
194090,0.952321
194096,0.998597
194107,0.645934
194108,0.984532
194124,0.979420
194129,0.985685
194134,0.920323
194151,0.978193
194152,0.969899
194173,0.987209
194203,0.989056
194210,0.970434
194223,0.970434
194224,0.960378
194225,0.983962
194235,0.987485
194241,0.985382
194243,0.990763
194251,0.984296
194252,0.976038
194261,0.975298
194265,0.980679
194279,0.939668
194286,0.943752
194292,0.959302
194306,0.986729
194313,0.994578
194341,0.971790
194346,0.979741
194347,0.988448
194356,0.932524
194378,0.959169
194388,0.961567
194414,0.781161
194426,0.976247
194430,0.006718
194438,0.918764
194450,0.992240
194459,0.914243
194461,0.952567
194504,0.788589
194507,0.748082
194515,0.912467
194549,0.964064
194554,0.980189
194568,0.973967
194578,0.988925
194595,0.976525
194596,0.959346
194603,0.996918
194619,0.993824
194625,0.993891
194626,0.993837
194631,0.903846
194633,0.986979
194638,0.920967
194642,0.986624
194651,0.971805
194657,0.967410
194663,0.963066
194674,0.952083
194686,0.995040
194698,0.987092
194719,0.877574
194725,0.990895
194726,0.955666
194727,0.970278
194729,0.992835
194730,0.918113
194748,0.928000
194752,0.952576
194774,0.928701
194786,0.990460
194788,0.955892
194790,0.997164
194792,0.987200
194801,0.895923
194808,0.598530
194813,0.993392
194815,0.594275
194822,0.912383
194825,0.977056
194833,0.956824
194845,0.971805
194852,0.992658
194862,0.971434
194866,0.971805
194867,0.927866
194873,0.949791
194889,0.996549
194892,0.966945
194918,0.944829
194922,0.583833
194923,0.990550
194924,0.746565
194930,0.994672
194932,0.900289
194933,0.649861
194934,0.959376
194951,0.899629
194962,0.963053
194967,0.901786
194977,0.984686
194987,0.654013
194988,0.953059
194992,0.942326
195005,0.980100
195037,0.991876
195047,0.660862
195049,0.967194
195051,0.225786
195076,0.766444
195081,0.986043
195095,0.980688
195098,0.935422
195108,0.955773
195118,0.936173
195137,0.996918
195147,0.782069
195151,0.983070
195158,0.993744
195163,0.990051
195164,0.987707
195175,0.973518
195179,0.855433
195199,0.926981
195209,0.980588
195221,0.801497
195223,0.997748
195227,0.977037
195241,0.961174
195249,0.995057
195250,0.987831
195253,0.938611
195254,0.820797
195255,0.979832
195279,0.993136
195288,0.965483
195324,0.977056
195326,0.949099
195331,0.975528
195339,0.786053
195350,0.918860
195353,0.979407
195359,0.875804
195368,0.855433
195379,0.968122
195388,0.942667
195395,0.988757
195397,0.988569
195398,0.974318
195402,0.256813
195410,0.998325
195421,0.971625
195425,0.960029
195436,0.974890
195442,0.984310
195453,0.950272
195457,0.967907
195458,0.989314
195475,0.978432
195489,0.955842
195491,0.930545
195497,0.979347
195515,0.176400
195520,0.974886
195522,0.996928
195536,0.993873
195554,0.898340
195562,0.329554
195573,0.976834
195576,0.583162
195602,0.991980
195610,0.983962
195613,0.977127
195615,0.994747
195616,0.930163
195624,0.990177
195631,0.991980
195634,0.995045
195645,0.992018
195649,0.991980
195662,0.989595
195667,0.995985
195671,0.665439
195688,0.991146
195692,0.991980
195704,0.814904
195706,0.997658
195708,0.984782
195726,0.965931
195737,0.991146
195742,0.991980
195745,0.684751
195755,0.955531
195757,0.990290
195763,0.994577
195774,0.968852
195780,0.998037
195786,0.991980
195790,0.995045
195793,0.858350
195794,0.985070
195804,0.998271
195809,0.959020
195817,0.998031
195820,0.959346
195822,0.978542
195827,0.975449
195834,0.983809
195837,0.996918
195845,0.997501
195850,0.919711
195851,0.866155
195854,0.979459
195858,0.996918
195867,0.932282
195869,0.965834
195875,0.976133
195876,0.995659
195889,0.982525
195899,0.985349
195903,0.916331
195915,0.919201
195921,0.903441
195930,0.996918
195932,0.993203
195955,0.748459
195958,0.959376
195980,0.989268
195984,0.927222
195987,0.992087
195992,0.936173
196004,0.990048
196005,0.996918
196013,0.987923
196022,0.995428
196023,0.985251
196025,0.948077
196032,0.959376
196047,0.985981
196059,0.987888
196068,0.962382
196073,0.990048
196089,0.977056
196093,0.990048
196095,0.990846
196096,0.996918
196101,0.968140
196110,0.961312
196114,0.977056
196118,0.925746
196120,0.987812
196121,0.992509
196142,0.998795
196154,0.959376
196166,0.856741
196179,0.988107
196182,0.969865
196188,0.959376
196198,0.992035
196199,0.897074
196203,0.861140
196215,0.948791
196224,0.990895
196234,0.996918
196238,0.829976
196248,0.974787
196251,0.990534
196266,0.988732
196272,0.974772
196274,0.981907
196276,0.937548
196292,0.952327
196309,0.866061
196310,0.990738
196329,0.974789
196337,0.991954
196390,0.974832
196394,0.961974
196399,0.978810
196403,0.960685
196406,0.983962
196410,0.985343
196472,0.970329
196476,0.964052
196505,0.960204
196524,0.895868
196562,0.855955
196576,0.834161
196581,0.988602
196583,0.962159
196584,0.977266
196622,0.954485
196636,0.844424
196642,0.987814
196651,0.950637
196653,0.971805
196663,0.998171
196665,0.989500
196674,0.780153
196675,0.994618
196716,0.971308
196736,0.983596
196747,0.993670
196749,0.992732
196753,0.921260
196757,0.895577
196758,0.992178
196768,0.989178
196772,0.984904
196783,0.977101
196790,0.995521
196792,0.984344
196793,0.998364
196800,0.996148
196816,0.962988
196820,0.977056
196828,0.817317
196829,0.995040
196838,0.759123
196849,0.945267
196850,0.997425
196857,0.981035
196859,0.818194
196865,0.997394
196872,0.933038
196900,0.992658
196901,0.913665
196906,0.920441
196918,0.997221
196929,0.961974
196949,0.994164
196959,0.956613
196960,0.976247
196969,0.986024
196972,0.853331
196980,0.974411
197000,0.977056
197005,0.968426
197010,0.975324
197016,0.984258
197022,0.866407
197025,0.933036
197034,0.962939
197044,0.992419
197060,0.876196
197062,0.642574
197070,0.991759
197087,0.993869
197103,0.984683
197104,0.897656
197108,0.920006
197109,0.891453
197132,0.953361
197136,0.901347
197167,0.991891
197174,0.928026
197187,0.980597
197188,0.993189
197193,0.917757
197201,0.992821
197207,0.511513
197231,0.993189
197233,0.979041
197236,0.996067
197245,0.948418
197246,0.970756
197249,0.958825
197253,0.918853
197261,0.769345
197268,0.991635
197271,0.942542
197280,0.893982
197302,0.986903
197305,0.967473
197309,0.920882
197319,0.994807
197321,0.939327
197334,0.944772
197335,0.958825
197351,0.986242
197365,0.957684
197366,0.622838
197376,0.815957
197390,0.991942
197392,0.986903
197394,0.984729
197415,0.991891
197417,0.991759
197422,0.993869
197434,0.640685
197443,0.905927
197447,0.979687
197448,0.984159
197469,0.994294
197471,0.974080
197483,0.659630
197487,0.991759
197492,0.972619
197493,0.992292
197518,0.993189
197525,0.972719
197531,0.973581
197534,0.995741
197536,0.980234
197554,0.988557
197557,0.971805
197560,0.991285
197561,0.906632
197575,0.967460
197583,0.854942
197585,0.979026
197588,0.988562
197611,0.901129
197621,0.978534
197623,0.965661
197638,0.963086
197651,0.990436
197667,0.965660
197683,0.996002
197684,0.988045
197688,0.990905
197689,0.989081
197732,0.859742
197737,0.943372
197741,0.967446
197766,0.930603
197771,0.971805
197779,0.999507
197795,0.735095
197813,0.996463
197815,0.960520
197816,0.445628
197826,0.909461
197827,0.987773
197831,0.991946
197837,0.967447
197838,0.974318
197847,0.722320
197849,0.263720
197869,0.992028
197871,0.992351
197875,0.979676
197878,0.855955
197879,0.986070
197882,0.661458
197888,0.921046
197893,0.955035
197895,0.976478
197899,0.974318
197901,0.977051
197918,0.985094
197926,0.499187
197928,0.988569
197938,0.834166
197949,0.978564
197953,0.991833
197956,0.995040
197958,0.982335
197966,0.990383
197976,0.983980
197989,0.969044
197990,0.992585
197999,0.960245
198002,0.982224
198011,0.991230
198015,0.985705
198020,0.951436
198025,0.954452
198027,0.854437
198038,0.809299
198042,0.888762
198049,0.971805
198052,0.985102
198054,0.998392
198061,0.886426
198088,0.988557
198094,0.934879
198099,0.424488
198101,0.814366
198108,0.487428
198111,0.994636
198130,0.915987
198134,0.959376
198136,0.872460
198146,0.533410
198152,0.993947
198160,0.871514
198167,0.974548
198173,0.958307
198175,0.983946
198188,0.992658
198193,0.987770
198195,0.941352
198196,0.960450
198199,0.994216
198205,0.964150
198210,0.994544
198213,0.779065
198230,0.998323
198246,0.978970
198247,0.934425
198257,0.959749
198263,0.835405
198270,0.357023
198272,0.928608
198273,0.876104
198285,0.971805
198289,0.923216
198303,0.990324
198304,0.845436
198307,0.983792
198310,0.935340
198327,0.984424
198342,0.928491
198343,0.994188
198344,0.989500
198348,0.993657
198354,0.915061
198356,0.959837
198364,0.920314
198391,0.970975
198395,0.987530
198419,0.957996
198424,0.770267
198428,0.956506
198446,0.703343
198449,0.842029
198462,0.711874
198463,0.836749
198470,0.774266
198476,0.957552
198479,0.988569
198482,0.990558
198485,0.985962
198486,0.965731
198500,0.583923
198504,0.766118
198506,0.759152
198507,0.812698
198510,0.993557
198529,0.469903
198534,0.699566
198537,0.987912
198542,0.859881
198547,0.989383
198557,0.964061
198566,0.772066
198581,0.917272
198584,0.988569
198588,0.780755
198591,0.995107
198603,0.940308
198625,0.997097
198626,0.855718
198636,0.675070
198650,0.961411
198655,0.974376
