184269,0.854355
184286,0.934365
184292,0.873964
184302,0.803103
184308,0.435926
184309,0.729476
184322,0.860103
184323,0.869981
184324,0.713655
184328,0.935812
184346,0.940657
184353,0.812790
184362,0.943600
184363,0.934682
184366,0.874692
184386,0.833739
184401,0.936239
184403,0.873964
184413,0.944828
184422,0.889365
184435,0.874926
184438,0.925225
184441,0.887067
184453,0.891671
184459,0.817585
184487,0.826767
184493,0.812110
184494,0.882797
184499,0.742044
184500,0.819113
184510,0.878545
184514,0.836964
184520,0.785354
184524,0.879292
184526,0.885245
184535,0.891540
184536,0.821198
184541,0.866926
184546,0.944907
184561,0.944828
184562,0.878354
184563,0.889907
184579,0.862481
184602,0.936215
184616,0.871304
184621,0.868101
184629,0.716044
184631,0.926471
184636,0.732818
184638,0.896196
184641,0.880631
184645,0.839736
184653,0.893607
184673,0.948606
184675,0.895293
184678,0.166738
184696,0.930936
184697,0.932623
184700,0.948606
184709,0.633394
184713,0.834322
184717,0.895644
184718,0.821014
184735,0.889069
184737,0.543194
184746,0.874470
184748,0.872583
184749,0.841182
184750,0.870225
184755,0.894489
184757,0.775006
184760,0.918419
184770,0.851819
184780,0.884521
184781,0.931632
184823,0.802068
184834,0.818681
184840,0.873178
184846,0.916204
184854,0.937399
184871,0.564034
184877,0.317366
184884,0.938396
184888,0.798479
184914,0.934639
184916,0.897719
184931,0.897881
184933,0.831263
184940,0.943959
184961,0.883485
184966,0.761496
184973,0.929311
184977,0.925500
184990,0.934073
185010,0.894055
185015,0.766716
185024,0.785174
185028,0.917585
185044,0.938182
185056,0.832823
185064,0.916685
185079,0.889903
185087,0.921692
185100,0.927631
185114,0.647616
185145,0.799209
185154,0.881320
185155,0.942839
185156,0.872567
185172,0.852905
185181,0.934916
185182,0.902946
185184,0.897881
185192,0.925790
185228,0.938739
185290,0.873838
185292,0.943102
185297,0.927776
185298,0.931846
185304,0.848810
185314,0.914018
185316,0.914387
185326,0.672987
185342,0.893574
185353,0.875147
185371,0.818643
185373,0.911090
185378,0.871061
185382,0.884644
185385,0.934116
185396,0.945951
185398,0.894907
185399,0.936368
185403,0.867058
185409,0.876099
185410,0.815066
185414,0.869815
185421,0.938017
185427,0.937054
185431,0.883602
185435,0.941571
185438,0.886221
185442,0.924654
185469,0.821174
185475,0.946092
185494,0.928302
185500,0.941963
185542,0.944761
185557,0.922123
185565,0.852223
185569,0.671523
185571,0.899545
185577,0.932235
185583,0.899545
185584,0.936430
185585,0.846157
185590,0.937369
185595,0.897881
185597,0.897881
185601,0.913169
185604,0.923259
185609,0.860614
185617,0.945951
185635,0.835257
185646,0.946197
185652,0.922659
185654,0.928824
185657,0.862070
185661,0.876427
185669,0.641171
185675,0.939309
185683,0.938547
185684,0.823043
185700,0.915287
185712,0.921115
185718,0.921374
185720,0.931145
185721,0.768771
185723,0.928657
185724,0.920988
185768,0.896838
185776,0.897427
185778,0.674843
185780,0.884818
185792,0.740299
185800,0.929602
185801,0.904389
185808,0.898558
185816,0.896158
185822,0.892590
185827,0.914124
185834,0.935716
185846,0.914797
185857,0.868376
185858,0.893277
185860,0.889279
185866,0.916376
185887,0.933638
185893,0.792184
185903,0.843345
185908,0.913247
185914,0.936669
185927,0.927890
185928,0.883447
185933,0.915638
185938,0.934708
185945,0.921813
185946,0.749731
185948,0.866211
185949,0.894517
185960,0.857622
185961,0.897093
185967,0.942273
185970,0.873788
185971,0.874999
185972,0.818142
185976,0.926457
185980,0.823131
185985,0.764389
185989,0.935835
185991,0.875097
186004,0.570700
186006,0.875222
186009,0.896007
186023,0.854161
186024,0.912905
186039,0.825153
186044,0.828680
186060,0.872037
186064,0.932790
186066,0.951958
186070,0.853653
186073,0.907069
186084,0.937602
186087,0.849657
186090,0.851813
186096,0.907069
186104,0.881003
186117,0.866074
186120,0.904198
186123,0.887673
186124,0.930830
186134,0.882493
186136,0.932132
186145,0.938033
186146,0.902473
186181,0.942229
186205,0.907069
186218,0.923736
186219,0.913656
186231,0.939085
186243,0.931161
186251,0.831728
186258,0.907592
186265,0.927895
186273,0.932035
186274,0.950315
186285,0.917166
186305,0.885436
186313,0.850257
186320,0.913042
186328,0.744112
186335,0.817357
186337,0.899714
186345,0.907069
186352,0.907928
186355,0.909754
186368,0.941329
186369,0.928840
186370,0.876906
186381,0.879903
186383,0.933022
186386,0.690493
186390,0.619209
186410,0.879031
186424,0.692411
186440,0.914226
186441,0.892046
186447,0.844454
186451,0.777106
186481,0.792331
186482,0.941508
186494,0.687499
186501,0.892678
186520,0.900236
186531,0.938306
186536,0.858324
186552,0.907514
186558,0.935234
186561,0.930047
186574,0.892403
186587,0.897187
186601,0.890406
186612,0.884899
186631,0.922560
186637,0.904669
186642,0.898170
186643,0.923226
186649,0.810650
186666,0.892227
186668,0.929139
186677,0.901674
186686,0.932790
186690,0.756265
186696,0.940888
186701,0.926086
186704,0.915955
186711,0.907034
186729,0.938911
186734,0.930385
186736,0.814485
186741,0.914834
186745,0.922588
186749,0.915557
186751,0.927328
186766,0.938341
186767,0.752625
186771,0.562045
186772,0.813042
186778,0.828141
186799,0.837647
186801,0.889064
186804,0.931195
186805,0.928005
186811,0.935164
186812,0.923469
186813,0.940595
186814,0.910266
186822,0.922224
186826,0.853943
186827,0.669682
186829,0.931317
186831,0.930839
186850,0.859485
186857,0.930712
186858,0.859931
186888,0.910219
186890,0.780790
186896,0.942015
186897,0.929984
186898,0.939304
186901,0.948087
186906,0.943326
186907,0.942443
186920,0.893732
186944,0.945819
186969,0.849802
186975,0.933030
186980,0.885869
186982,0.873215
186988,0.891220
186995,0.944831
187000,0.876427
187003,0.714248
187004,0.942889
187008,0.885028
187009,0.753895
187022,0.899545
187026,0.843332
187043,0.829498
187045,0.937405
187046,0.803103
187052,0.947661
187065,0.796502
187077,0.854020
187081,0.892429
187095,0.893742
187119,0.767753
187121,0.910049
187127,0.905941
187129,0.929894
187143,0.907623
187146,0.916129
187175,0.851411
187192,0.919530
187231,0.858495
187234,0.873964
187244,0.818360
187247,0.752233
187254,0.836103
187266,0.843388
187273,0.869981
187280,0.855222
187302,0.873964
187303,0.945951
187307,0.867568
187311,0.851133
187322,0.925452
187323,0.867315
187326,0.864156
187331,0.871866
187332,0.839946
187334,0.867955
187339,0.803724
187357,0.862787
187372,0.873964
187378,0.819603
187390,0.901230
187403,0.831383
187407,0.862601
187414,0.865258
187418,0.870231
187421,0.936798
187435,0.818315
187439,0.781853
187457,0.846519
187468,0.941133
187474,0.854627
187480,0.864833
187487,0.868470
187499,0.769845
187500,0.849072
187517,0.838236
187522,0.865065
187530,0.867537
187554,0.873964
187555,0.863178
187564,0.846182
187572,0.926566
187582,0.916466
187589,0.869357
187597,0.931088
187598,0.873964
187613,0.853951
187620,0.843652
187640,0.733266
187643,0.941483
187645,0.869981
187651,0.847144
187657,0.856773
187658,0.862598
187659,0.835851
187660,0.865268
187662,0.867365
187679,0.856020
187680,0.833263
187681,0.855382
187700,0.864490
187701,0.806296
187703,0.829782
187706,0.857068
187725,0.852022
187727,0.865258
187732,0.840768
187737,0.864961
187744,0.833151
187749,0.839237
187761,0.926475
187767,0.889899
187769,0.832296
187780,0.841882
187793,0.860488
187806,0.861338
187809,0.830194
187828,0.853994
187835,0.926730
187843,0.890888
187853,0.850681
187854,0.860803
187870,0.850421
187883,0.850927
187896,0.918638
187897,0.837720
187901,0.873964
187905,0.867324
187913,0.912083
187930,0.876963
187936,0.843434
187940,0.850657
187952,0.864774
187966,0.853107
187973,0.864976
187983,0.925514
187994,0.859769
188000,0.902717
188001,0.838238
188005,0.912265
188033,0.865258
188046,0.873964
188055,0.853446
188071,0.944017
188085,0.915316
188093,0.928822
188095,0.872093
188104,0.855963
188109,0.908378
188115,0.924121
188119,0.908394
188123,0.779194
188124,0.919048
188131,0.941651
188135,0.887721
188143,0.917443
188144,0.948605
188166,0.933252
188177,0.831062
188194,0.890233
188200,0.721545
188205,0.923515
188216,0.839371
188253,0.927890
188261,0.840634
188264,0.893307
188268,0.895402
188272,0.533471
188276,0.899514
188279,0.901272
188284,0.899797
188299,0.900438
188304,0.888941
188306,0.900166
188309,0.929451
188316,0.928753
188331,0.931235
188337,0.943766
188344,0.898107
188346,0.880270
188357,0.920006
188375,0.728687
188395,0.916289
188396,0.918144
188406,0.895704
188412,0.941742
188418,0.909596
188426,0.935234
188435,0.846857
188437,0.878989
188439,0.860141
188444,0.838869
188445,0.791883
188452,0.892056
188455,0.905288
188464,0.888918
188466,0.933965
188478,0.893672
188480,0.837293
188490,0.922091
188505,0.908378
188516,0.892530
188527,0.910585
188537,0.920065
188548,0.915352
188554,0.915397
188559,0.882270
188564,0.907943
188565,0.469231
188582,0.944214
188607,0.933511
188618,0.917540
188625,0.848195
188638,0.947658
188644,0.864208
188658,0.812937
188660,0.938701
188662,0.945819
188670,0.945819
188685,0.936986
188688,0.939415
188696,0.948257
188697,0.933469
188717,0.890801
188724,0.946249
188728,0.943324
188730,0.929798
188736,0.937863
188765,0.943628
188769,0.938302
188776,0.915627
188789,0.941186
188790,0.943489
188826,0.876937
188842,0.930040
188849,0.936039
188863,0.928471
188864,0.939515
188878,0.879135
188890,0.920128
188916,0.937389
188940,0.929164
188949,0.933205
188960,0.916124
188968,0.848160
188974,0.933767
188976,0.943847
188977,0.392731
188985,0.882769
188990,0.183091
188992,0.921059
188996,0.740603
189000,0.687417
189012,0.900537
189018,0.896971
189022,0.950826
189030,0.911256
189063,0.907069
189067,0.893629
189085,0.923170
189105,0.906996
189112,0.891187
189113,0.891512
189116,0.870797
189123,0.947438
189127,0.894825
189137,0.947117
189157,0.942240
189167,0.917512
189172,0.934437
189173,0.939954
189178,0.938373
189179,0.937527
189182,0.815143
189183,0.937748
189196,0.867137
189200,0.944499
189201,0.935899
189226,0.929637
189227,0.844092
189235,0.876519
189251,0.936990
189256,0.878140
189258,0.941608
189265,0.861020
189282,0.916742
189289,0.891930
189301,0.896897
189305,0.921377
189328,0.907069
189329,0.937347
189331,0.867039
189332,0.948388
189340,0.895391
189350,0.901329
189358,0.828225
189360,0.868802
189376,0.924956
189378,0.904938
189390,0.911977
189409,0.928527
189419,0.919717
189424,0.923895
189427,0.869526
189443,0.819670
189449,0.907069
189458,0.847911
189466,0.910057
189479,0.928549
189489,0.926218
189500,0.948497
189502,0.875314
189506,0.891060
189525,0.878387
189533,0.924376
189534,0.902316
189538,0.819571
189539,0.934281
189548,0.946282
189575,0.872793
189580,0.872748
189585,0.911884
189594,0.830192
189595,0.914892
189605,0.948388
189610,0.940688
189618,0.882744
189623,0.891366
189630,0.910057
189632,0.928039
189655,0.900438
189663,0.838751
189667,0.847985
189670,0.851381
189672,0.760798
189677,0.924698
189691,0.932929
189692,0.905507
189698,0.856021
189699,0.896489
189706,0.804625
189727,0.921695
189729,0.894047
189732,0.943418
189738,0.902976
189741,0.910057
189759,0.808836
189769,0.943402
189780,0.879235
189782,0.880430
189783,0.908537
189785,0.900387
189796,0.891187
189804,0.910057
189805,0.893827
189829,0.873866
189836,0.914457
189843,0.150308
189844,0.874040
189852,0.884834
189865,0.945257
189866,0.911725
189874,0.899314
189881,0.927534
189908,0.871520
189915,0.947635
189916,0.901329
189918,0.948581
189929,0.766962
189947,0.941059
189952,0.910057
189961,0.897793
189962,0.948388
189973,0.889416
189977,0.886456
189978,0.850640
189979,0.910057
189982,0.911949
189991,0.830971
189995,0.888089
190023,0.931924
190046,0.944942
190051,0.887700
190056,0.949535
190068,0.910057
190077,0.931206
190092,0.840276
190100,0.813302
190113,0.943402
190116,0.873869
190123,0.905507
190125,0.939994
190138,0.934983
190147,0.939088
190170,0.878753
190177,0.723160
190178,0.886446
190183,0.802950
190186,0.830284
190204,0.935234
190216,0.862041
190220,0.837213
190227,0.917368
190233,0.861685
190240,0.922668
190241,0.951067
190243,0.890462
190250,0.900438
190273,0.863786
190291,0.899545
190299,0.911711
190300,0.895293
190301,0.948257
190307,0.709634
190335,0.878247
190345,0.944828
190365,0.948257
190384,0.641347
190393,0.826164
190402,0.875546
190414,0.899545
190417,0.945819
190421,0.947306
190423,0.791104
190424,0.939560
190425,0.884191
190430,0.943151
190439,0.892760
190452,0.899545
190457,0.705290
190465,0.935288
190467,0.859855
190479,0.940609
190485,0.831119
190505,0.824005
190509,0.891426
190512,0.902681
190533,0.851823
190539,0.867288
190551,0.877359
190556,0.915105
190559,0.869011
190565,0.883062
190566,0.869070
190570,0.936973
190586,0.767263
190607,0.669691
190621,0.894322
190623,0.884525
190625,0.586673
190635,0.759729
190639,0.926718
190644,0.886479
190655,0.840625
190656,0.945819
190663,0.891769
190665,0.884863
190674,0.890255
190679,0.893930
190709,0.926495
190718,0.923732
190723,0.907069
190730,0.922893
190735,0.899249
190786,0.675543
190789,0.904309
190791,0.894780
190796,0.702050
190798,0.916577
190802,0.924706
190805,0.921974
190816,0.816537
190820,0.894073
190828,0.907984
190848,0.905355
190850,0.538633
190863,0.813094
190868,0.917521
190884,0.935448
190885,0.865092
190886,0.721690
190898,0.445524
190914,0.909606
190916,0.871265
190920,0.816920
190921,0.817397
190922,0.863403
190923,0.867471
190931,0.924019
190949,0.866331
190957,0.808281
190963,0.902489
190966,0.863738
190981,0.879921
190985,0.836522
191006,0.940673
191011,0.858544
191024,0.898147
191036,0.940471
191038,0.944415
191044,0.907491
191050,0.848424
191061,0.870066
191062,0.653706
191066,0.879453
191077,0.942012
191078,0.912534
191082,0.860155
191090,0.862631
191104,0.833820
191109,0.775321
191114,0.905507
191131,0.943402
191133,0.914985
191139,0.886222
191143,0.934238
191144,0.824117
191152,0.905507
191153,0.914911
191154,0.883419
191157,0.904313
191165,0.927307
191178,0.889234
191199,0.896340
191214,0.929457
191232,0.800148
191233,0.851382
191234,0.715831
191239,0.858989
191244,0.903407
191259,0.882127
191264,0.907069
191266,0.912108
191274,0.911620
191288,0.879949
191296,0.887267
191300,0.923017
191319,0.932790
191327,0.873605
191339,0.939602
191343,0.890296
191356,0.908004
191357,0.860514
191368,0.949250
191375,0.881438
191388,0.917084
191393,0.775780
191404,0.924050
191417,0.865803
191419,0.939408
191425,0.914609
191431,0.879918
191466,0.924583
191473,0.932790
191491,0.906769
191494,0.921452
191525,0.891660
191527,0.898140
191531,0.908378
191532,0.872951
191535,0.914647
191544,0.922926
191545,0.872612
191548,0.861259
191552,0.902325
191562,0.756603
191578,0.923732
191591,0.890486
191592,0.920286
191593,0.926638
191598,0.918782
191642,0.890860
191669,0.865457
191672,0.935023
191676,0.887048
191677,0.829545
191681,0.909855
191694,0.939277
191697,0.818458
191713,0.865328
191745,0.791160
191765,0.935745
191767,0.882946
191798,0.934554
191811,0.880900
191812,0.923732
191821,0.943555
191824,0.878259
191841,0.916335
191871,0.695619
191874,0.862790
191898,0.945742
191921,0.879253
191954,0.845816
191958,0.903690
191960,0.921289
191967,0.884722
191970,0.925117
191973,0.928107
191979,0.638984
191981,0.895423
191992,0.902568
191998,0.928775
192023,0.919357
192058,0.878183
192067,0.876437
192069,0.855669
192083,0.905507
192084,0.891674
192089,0.820571
192090,0.882127
192102,0.942578
192152,0.925579
192165,0.905507
192172,0.926356
192186,0.920927
192188,0.860022
192199,0.859774
192200,0.811329
192205,0.939397
192209,0.906852
192216,0.916422
192220,0.916905
192233,0.860261
192237,0.880988
192248,0.823737
192253,0.950315
192268,0.942012
192290,0.850504
192295,0.914982
192298,0.888517
192306,0.907897
192307,0.917816
192311,0.895430
192313,0.890053
192346,0.927881
192349,0.930012
192363,0.712393
192375,0.929894
192385,0.826573
192393,0.855937
192397,0.940206
192399,0.918790
192400,0.710226
192404,0.933435
192410,0.928473
192450,0.923732
192453,0.821891
192455,0.934274
192469,0.905507
192470,0.857600
192475,0.924121
192477,0.861027
192488,0.921944
192490,0.922389
192492,0.920092
192501,0.911129
192507,0.922046
192509,0.867126
192523,0.922046
192536,0.922191
192541,0.928657
192548,0.764083
192552,0.883833
192562,0.805423
192566,0.922046
192572,0.899865
192579,0.904755
192586,0.902251
192588,0.928541
192599,0.786832
192610,0.765889
192618,0.878443
192620,0.801986
192621,0.923929
192626,0.857702
192627,0.871984
192628,0.849149
192632,0.873964
192657,0.864340
192660,0.757061
192675,0.846946
192677,0.934768
192685,0.900222
192686,0.830039
192688,0.847478
192708,0.921014
192739,0.923538
192755,0.931983
192760,0.923494
192767,0.920999
192773,0.940657
192785,0.799111
192797,0.831908
192814,0.861498
192826,0.931872
192837,0.871984
192852,0.753288
192889,0.835829
192953,0.935496
192954,0.870507
192960,0.948341
192965,0.849149
192976,0.871984
192982,0.787658
192993,0.927337
192997,0.708436
193024,0.942750
193026,0.863596
193032,0.926281
193034,0.843882
193038,0.880638
193048,0.928657
193054,0.930385
193068,0.898906
193070,0.793969
193074,0.930385
193078,0.915564
193085,0.890023
193097,0.923378
193106,0.910955
193112,0.916390
193120,0.931596
193131,0.930800
193132,0.928657
193135,0.919927
