187254,0.946883
187266,0.940294
187273,0.954679
187280,0.946883
187302,0.957681
187303,0.964607
187307,0.948830
187311,0.948519
187322,0.939179
187323,0.955756
187326,0.944965
187331,0.925572
187332,0.940423
187334,0.913568
187339,0.872440
187357,0.898971
187372,0.957681
187378,0.920678
187390,0.941818
187403,0.882961
187407,0.944965
187414,0.953123
187418,0.955722
187421,0.968503
187435,0.778670
187439,0.920057
187457,0.948370
187468,0.964577
187474,0.819624
187480,0.901659
187487,0.955756
187499,0.924962
187500,0.946883
187517,0.934669
187522,0.905743
187530,0.952987
187554,0.957681
187555,0.903642
187564,0.946883
187572,0.941325
187582,0.946442
187589,0.956297
187597,0.963061
187598,0.957681
187613,0.947036
187620,0.873718
187640,0.811340
187643,0.966511
187645,0.954679
187651,0.940423
187657,0.901659
187658,0.902316
187659,0.925547
187660,0.952022
187662,0.906849
187679,0.945523
187680,0.924763
187681,0.894790
187700,0.903515
187701,0.897718
187703,0.919517
187706,0.898971
187725,0.947036
187727,0.953123
187732,0.946883
187737,0.946878
187744,0.916928
187749,0.939767
187761,0.926881
187767,0.934266
187769,0.938170
187780,0.862156
187793,0.901659
187806,0.906904
187809,0.921472
187828,0.833173
187835,0.902512
187843,0.916968
187853,0.824864
187854,0.903642
187870,0.822434
187883,0.884677
187896,0.847565
187897,0.795012
187901,0.957681
187905,0.955174
187913,0.948872
187930,0.927982
187936,0.932946
187940,0.943189
187952,0.951302
187966,0.881585
187973,0.906849
187983,0.944651
187994,0.945178
188000,0.937700
188001,0.945501
188005,0.959358
188033,0.953123
188046,0.957681
188055,0.896586
188071,0.964266
188085,0.955966
188093,0.940092
188095,0.917353
188104,0.921822
188109,0.904758
188115,0.965197
188119,0.962737
188123,0.917017
188124,0.876770
188131,0.959388
188135,0.924785
188143,0.933013
188144,0.956184
188166,0.942094
188177,0.916629
188194,0.943712
188200,0.831164
188205,0.894772
188216,0.873843
188253,0.956758
188261,0.877086
188264,0.954579
188268,0.930716
188272,0.838799
188276,0.960826
188279,0.934410
188284,0.937926
188299,0.961150
188304,0.881792
188306,0.927035
188309,0.918032
188316,0.922657
188331,0.924151
188337,0.950542
188344,0.934206
188346,0.950721
188357,0.931220
188375,0.816683
188395,0.919641
188396,0.955911
188406,0.911860
188412,0.942594
188418,0.887242
188426,0.963442
188435,0.925693
188437,0.797766
188439,0.913009
188444,0.870065
188445,0.930518
188452,0.927388
188455,0.962118
188464,0.868844
188466,0.936766
188478,0.831462
188480,0.935307
188490,0.938964
188505,0.904758
188516,0.922110
188527,0.924017
188537,0.947295
188548,0.935506
188554,0.935550
188559,0.875457
188564,0.928071
188565,0.658098
188582,0.950177
188607,0.966035
188618,0.954912
188625,0.889117
188638,0.970697
188644,0.943998
188658,0.906134
188660,0.936415
188662,0.966168
188670,0.966168
188685,0.956506
188688,0.944765
188696,0.964051
188697,0.944804
188717,0.884481
188724,0.961593
188728,0.945630
188730,0.929765
188736,0.955447
188765,0.956330
188769,0.947252
188776,0.939001
188789,0.964369
188790,0.956330
188826,0.950151
188842,0.949088
188849,0.955760
188863,0.920113
188864,0.959962
188878,0.942479
188890,0.936711
188916,0.967832
188940,0.955738
188949,0.949859
188960,0.951737
188968,0.867918
188974,0.957800
188976,0.959197
188977,0.308933
188985,0.950218
188990,0.225445
188992,0.959661
188996,0.688661
189000,0.408806
189012,0.928627
189018,0.916982
189022,0.969482
189030,0.945725
189063,0.941222
189067,0.940578
189085,0.906938
189105,0.962426
189112,0.959909
189113,0.933213
189116,0.905589
189123,0.959303
189127,0.958396
189137,0.954922
189157,0.945102
189167,0.954912
189172,0.942061
189173,0.957017
189178,0.954342
189179,0.926293
189182,0.903723
189183,0.936481
189196,0.947188
189200,0.958630
189201,0.958470
189226,0.955420
189227,0.899458
189235,0.923857
189251,0.952696
189256,0.907716
189258,0.942092
189265,0.857583
189282,0.958795
189289,0.903764
189301,0.913777
189305,0.843983
189328,0.941222
189329,0.948277
189331,0.905206
189332,0.962492
189340,0.965537
189350,0.962656
189358,0.883443
189360,0.897263
189376,0.937656
189378,0.938226
189390,0.835495
189409,0.935225
189419,0.874514
189424,0.932756
189427,0.938014
189443,0.881826
189449,0.941222
189458,0.885021
189466,0.965893
189479,0.918295
189489,0.954095
189500,0.962906
189502,0.950721
189506,0.931143
189525,0.919253
189533,0.908955
189534,0.953411
189538,0.917591
189539,0.964681
189548,0.967548
189575,0.940302
189580,0.881415
189585,0.919569
189594,0.871156
189595,0.904703
189605,0.962492
189610,0.881236
189618,0.952957
189623,0.922101
189630,0.965893
189632,0.928315
189655,0.961150
189663,0.884030
189667,0.919671
189670,0.688102
189672,0.896662
189677,0.958470
189691,0.944210
189692,0.937686
189698,0.941057
189699,0.907501
189706,0.921595
189727,0.906516
189729,0.907501
189732,0.951494
189738,0.965818
189741,0.965893
189759,0.927820
189769,0.950778
189780,0.876885
189782,0.925527
189783,0.962737
189785,0.934319
189796,0.959909
189804,0.965893
189805,0.923857
189829,0.947674
189836,0.941848
189843,0.453234
189844,0.927654
189852,0.955385
189865,0.964922
189866,0.929911
189874,0.930159
189881,0.946533
189908,0.922198
189915,0.962022
189916,0.962656
189918,0.962902
189929,0.915916
189947,0.968552
189952,0.965893
189961,0.933429
189962,0.962492
189973,0.955930
189977,0.939633
189978,0.908197
189979,0.965893
189982,0.941591
189991,0.929577
189995,0.949499
190023,0.965227
190046,0.962315
190051,0.917179
190056,0.963512
190068,0.965893
190077,0.957815
190092,0.861023
190100,0.930978
190113,0.950778
190116,0.879968
190123,0.937686
190125,0.966129
190138,0.942545
190147,0.955920
190170,0.954162
190177,0.865222
190178,0.957125
190183,0.925452
190186,0.933035
190204,0.963442
190216,0.936681
190220,0.912013
190227,0.930729
190233,0.919899
190240,0.956000
190241,0.968882
190243,0.878406
190250,0.961150
190273,0.927739
190291,0.959712
190299,0.925438
190300,0.957794
190301,0.964051
190307,0.840927
190335,0.938176
190345,0.961595
190365,0.964051
190384,0.851037
190393,0.826168
190402,0.934108
190414,0.959712
190417,0.966168
190421,0.961911
190423,0.821691
190424,0.947740
190425,0.941271
190430,0.961275
190439,0.921041
190452,0.959712
190457,0.884698
190465,0.927993
190467,0.941323
190479,0.938001
190485,0.921781
190505,0.856575
190509,0.911745
190512,0.913360
190533,0.936482
190539,0.888132
190551,0.941632
190556,0.926597
190559,0.939469
190565,0.911745
190566,0.906769
190570,0.937685
190586,0.874190
190607,0.765747
190621,0.954788
190623,0.930288
190625,0.738762
190635,0.901985
190639,0.928205
190644,0.904360
190655,0.819653
190656,0.966168
190663,0.929599
190665,0.846071
190674,0.869332
190679,0.956127
190709,0.936865
190718,0.963208
190723,0.941222
190730,0.867729
190735,0.930159
190786,0.847842
190789,0.874219
190791,0.920094
190796,0.780242
190798,0.933525
190802,0.927579
190805,0.923645
190816,0.827925
190820,0.930352
190828,0.898638
190848,0.938480
190850,0.627001
190863,0.845198
190868,0.957935
190884,0.962393
190885,0.915897
190886,0.842956
190898,0.873665
190914,0.918713
190916,0.892490
190920,0.880621
190921,0.840097
190922,0.894827
190923,0.905969
190931,0.963711
190949,0.898097
190957,0.787850
190963,0.859531
190966,0.914820
190981,0.863359
190985,0.894176
191006,0.925468
191011,0.899690
191024,0.900205
191036,0.964058
191038,0.956932
191044,0.933525
191050,0.900181
191061,0.917125
191062,0.805925
191066,0.937164
191077,0.958644
191078,0.889975
191082,0.856808
191090,0.918836
191104,0.889080
191109,0.726366
191114,0.937686
191131,0.950778
191133,0.905367
191139,0.918926
191143,0.943820
191144,0.891671
191152,0.937686
191153,0.912482
191154,0.920702
191157,0.938480
191165,0.938098
191178,0.879517
191199,0.922468
191214,0.895408
191232,0.893986
191233,0.867233
191234,0.827609
191239,0.907270
191244,0.938100
191259,0.864298
191264,0.941222
191266,0.944376
191274,0.878123
191288,0.919253
191296,0.907181
191300,0.950004
191319,0.923729
191327,0.891813
191339,0.958427
191343,0.932015
191356,0.930444
191357,0.944363
191368,0.958759
191375,0.926009
191388,0.949784
191393,0.780590
191404,0.951557
191417,0.922198
191419,0.953652
191425,0.881155
191431,0.885330
191466,0.928635
191473,0.923729
191491,0.954578
191494,0.931851
191525,0.930200
191527,0.934206
191531,0.904758
191532,0.915946
191535,0.926390
191544,0.867017
191545,0.903850
191548,0.911724
191552,0.682734
191562,0.808035
191578,0.963208
191591,0.922732
191592,0.943763
191593,0.937877
191598,0.958167
191642,0.919253
191669,0.884651
191672,0.955420
191676,0.928518
191677,0.894689
191681,0.886242
191694,0.949276
191697,0.888849
191713,0.923695
191745,0.837444
191765,0.958245
191767,0.919244
191798,0.954095
191811,0.943080
191812,0.963208
191821,0.952098
191824,0.892057
191841,0.904876
191871,0.890521
191874,0.923857
191898,0.966728
191921,0.922322
191954,0.908984
191958,0.952898
191960,0.963826
191967,0.924074
191970,0.937742
191973,0.918169
191979,0.784704
191981,0.900599
191992,0.942351
191998,0.923724
192023,0.956232
192058,0.912920
192067,0.915618
192069,0.878406
192083,0.937686
192084,0.930159
192089,0.914267
192090,0.923524
192102,0.952878
192152,0.948548
192165,0.937686
192172,0.952567
192186,0.960594
192188,0.882639
192199,0.919057
192200,0.903723
192205,0.958659
192209,0.879071
192216,0.955966
192220,0.925257
192233,0.872205
192237,0.904366
192248,0.843894
192253,0.965355
192268,0.958644
192290,0.882044
192295,0.873070
192298,0.931143
192306,0.911599
192307,0.938377
192311,0.785885
192313,0.925028
192346,0.932730
192349,0.938028
192363,0.786976
192375,0.969732
192385,0.877980
192393,0.917748
192397,0.945643
192399,0.939682
192400,0.796665
192404,0.947977
192410,0.925200
192450,0.963208
192453,0.902919
192455,0.956756
192469,0.937686
192470,0.920347
192475,0.965197
192477,0.896898
192488,0.960128
192490,0.941817
192492,0.934410
192501,0.957935
192507,0.964666
192509,0.922985
192523,0.964666
192536,0.924319
192541,0.966115
192548,0.809911
192552,0.953370
192562,0.881507
192566,0.964666
192572,0.928518
192579,0.868814
192586,0.939561
192588,0.966115
192599,0.808667
192610,0.866215
192618,0.933270
192620,0.838546
192621,0.926129
192626,0.947861
192627,0.955722
192628,0.896930
192632,0.957681
192657,0.947634
192660,0.863053
192675,0.917020
192677,0.956021
192685,0.936393
192686,0.899133
192688,0.897309
192708,0.950762
192739,0.936689
192755,0.944503
192760,0.926129
192767,0.958123
192773,0.968938
192785,0.903592
192797,0.918966
192814,0.952119
192826,0.946625
192837,0.955722
192852,0.863904
192889,0.917020
192953,0.968503
192954,0.901293
192960,0.967714
192965,0.896930
192976,0.955722
192982,0.899904
192993,0.936567
192997,0.818294
193024,0.955837
193026,0.954805
193032,0.943763
193034,0.938986
193038,0.954856
193048,0.966115
193054,0.921994
193068,0.856678
193070,0.873943
193074,0.921994
193078,0.923557
193085,0.906329
193097,0.966664
193106,0.911526
193112,0.941817
193120,0.921994
193131,0.921994
193132,0.966115
193135,0.891090
193147,0.951442
193154,0.895533
193158,0.946509
193164,0.958129
193167,0.893120
193170,0.928828
193175,0.963736
193180,0.925200
193205,0.949961
193229,0.851929
193231,0.936766
193234,0.943792
193249,0.966115
193253,0.876770
193270,0.963711
193278,0.965308
193285,0.883721
193296,0.944565
193299,0.966115
193307,0.921787
193317,0.893929
193322,0.969732
193329,0.922657
193333,0.776530
193337,0.930797
193340,0.879628
193350,0.958663
193376,0.860117
193383,0.941817
193389,0.968175
193394,0.946912
193397,0.964085
193427,0.949149
193428,0.968175
193433,0.936497
193447,0.966072
193462,0.942443
193475,0.908932
193505,0.908338
193511,0.936451
193522,0.888142
193523,0.947300
193525,0.933074
193548,0.926033
193550,0.942690
193562,0.962737
193587,0.882618
193589,0.900905
193593,0.942061
193595,0.955420
193597,0.945051
193600,0.959909
193604,0.963442
193611,0.952567
193616,0.959909
193617,0.959909
193625,0.959909
193635,0.930709
193641,0.929004
193650,0.959909
193677,0.941222
193680,0.955930
193681,0.959909
193688,0.959909
193693,0.959909
193695,0.907653
193714,0.879559
193727,0.924444
193742,0.891403
193762,0.934386
193769,0.942657
193784,0.935803
193788,0.953231
193794,0.895038
193800,0.947674
193802,0.934174
193805,0.932406
193822,0.941626
193835,0.959730
193845,0.900205
193852,0.935111
193856,0.959909
193870,0.947674
193889,0.851916
193891,0.941222
193902,0.958322
193903,0.965643
193905,0.954123
193912,0.937686
193917,0.921213
193930,0.814850
193937,0.925200
193939,0.953634
193941,0.955524
193955,0.962393
193959,0.925001
193967,0.942545
193993,0.888979
194018,0.918150
194021,0.857270
194030,0.803485
194032,0.960826
194044,0.913531
194048,0.962426
194051,0.959909
194060,0.950772
194067,0.959909
194070,0.881376
194090,0.929092
194096,0.938796
194107,0.950206
194108,0.937407
194124,0.947342
194129,0.902648
194134,0.926344
194151,0.958396
194152,0.955877
194173,0.954406
194203,0.965643
194210,0.962426
194223,0.962426
194224,0.949885
194225,0.959909
194235,0.836973
194241,0.950089
194243,0.951130
194251,0.955930
194252,0.929837
194261,0.929230
194265,0.932233
194279,0.949885
194286,0.904703
194292,0.939338
194306,0.965818
194313,0.957191
194341,0.937686
194346,0.951238
194347,0.955638
194356,0.920757
194378,0.963637
194388,0.958788
194414,0.755736
194426,0.923729
194430,0.772305
194438,0.935262
194450,0.944796
194459,0.937164
194461,0.924074
194504,0.896139
194507,0.944628
194515,0.942092
194549,0.911474
194554,0.921792
194568,0.929569
194578,0.918881
194595,0.934206
194596,0.925521
194603,0.958129
194619,0.954134
194625,0.937431
194626,0.961108
194631,0.928518
194633,0.919485
194638,0.952975
194642,0.946360
194651,0.941222
194657,0.932756
194663,0.932864
194674,0.942488
194686,0.963442
194698,0.956756
194719,0.953145
194725,0.952567
194726,0.933541
194727,0.924916
194729,0.949057
194730,0.928635
194748,0.956530
194752,0.963420
194774,0.925845
194786,0.813147
194788,0.918756
194790,0.938033
194792,0.942061
194801,0.892334
194808,0.821487
194813,0.945460
194815,0.932177
194822,0.884856
194825,0.936766
194833,0.917302
194845,0.941222
194852,0.963208
194862,0.909189
194866,0.941222
194867,0.925001
194873,0.918479
194889,0.958516
194892,0.955492
194918,0.906735
194922,0.859897
194923,0.939300
194924,0.926642
194930,0.945460
194932,0.874429
194933,0.870993
194934,0.969732
194951,0.864760
194962,0.890779
194967,0.771277
194977,0.937926
194987,0.899703
194988,0.918433
194992,0.897002
195005,0.918162
195037,0.928989
195047,0.915406
195049,0.938358
195051,0.895836
195076,0.871806
195081,0.965361
195095,0.942462
195098,0.953150
195108,0.952970
195118,0.921787
195137,0.958129
195147,0.925770
195151,0.919127
195158,0.950557
195163,0.942690
195164,0.894772
195175,0.931826
195179,0.904758
195199,0.879115
195209,0.918162
195221,0.911043
195223,0.939678
195227,0.944567
195241,0.922657
195249,0.921975
195250,0.934654
195253,0.921310
195254,0.931632
195255,0.938843
195279,0.909992
195288,0.921994
195324,0.936766
195326,0.951880
195331,0.935225
195339,0.904141
195350,0.918013
195353,0.950098
195359,0.873655
195368,0.904758
195379,0.956900
195388,0.924043
195395,0.952296
195397,0.956932
195398,0.964681
195402,0.909572
195410,0.945016
195421,0.906109
195425,0.947919
195436,0.958470
195442,0.887829
195453,0.939553
195457,0.920263
195458,0.950778
195475,0.946914
195489,0.925838
195491,0.880435
195497,0.919368
195515,0.916863
195520,0.964009
195522,0.931372
195536,0.955420
195554,0.887298
195562,0.852762
195573,0.955015
195576,0.950331
195602,0.968175
195610,0.959909
195613,0.926217
195615,0.966152
195616,0.899774
195624,0.941330
195631,0.968175
195634,0.966737
195645,0.941768
195649,0.968175
195662,0.946785
195667,0.965228
195671,0.943596
195688,0.964378
195692,0.968175
195704,0.790545
195706,0.938224
195708,0.934982
195726,0.952245
195737,0.964378
195742,0.968175
195745,0.946302
195755,0.953343
195757,0.948725
195763,0.966698
195774,0.936866
195780,0.949890
195786,0.968175
195790,0.966737
195793,0.902636
195794,0.959998
195804,0.968059
195809,0.909909
195817,0.888565
195820,0.925521
195822,0.917416
195827,0.831462
195834,0.891156
195837,0.958129
195845,0.947491
195850,0.943792
195851,0.840244
195854,0.882674
195858,0.958129
195867,0.942666
195869,0.869262
195875,0.862065
195876,0.895098
195889,0.890580
195899,0.852747
195903,0.930284
195915,0.918735
195921,0.858156
195930,0.958129
195932,0.936379
195955,0.935324
195958,0.969732
195980,0.912545
195984,0.965197
195987,0.890580
195992,0.921787
196004,0.952355
196005,0.958129
196013,0.905301
196022,0.952746
196023,0.922957
196025,0.961259
196032,0.969732
196047,0.915606
196059,0.948778
196068,0.942085
196073,0.952355
196089,0.936766
196093,0.952355
196095,0.947685
196096,0.958129
196101,0.930710
196110,0.901700
196114,0.936766
196118,0.956232
196120,0.954854
196121,0.891959
196142,0.954116
196154,0.969732
196166,0.944949
196179,0.868526
196182,0.899259
196188,0.969732
196198,0.913262
196199,0.906453
196203,0.785301
196215,0.965308
196224,0.952567
196234,0.958129
196238,0.937531
196248,0.942553
196251,0.927547
196266,0.954639
196272,0.955966
