177536,0.928757
177559,0.941240
177565,0.921929
177586,0.943958
177600,0.924370
177625,0.925362
177644,0.908655
177648,0.914625
177650,0.943172
177658,0.957353
177663,0.875397
177677,0.904490
177680,0.577734
177684,0.906398
177693,0.910856
177710,0.902347
177716,0.958779
177741,0.961897
177749,0.887909
177763,0.863614
177771,0.924309
177800,0.968287
177803,0.968287
177804,0.348051
177807,0.953129
177819,0.961938
177825,0.943595
177829,0.907710
177831,0.903433
177840,0.937168
177852,0.946654
177861,0.964556
177873,0.864656
177875,0.919651
177881,0.953942
177885,0.920128
177900,0.889475
177901,0.875649
177907,0.954500
177916,0.942194
177923,0.885160
177951,0.937924
177957,0.944958
177971,0.901392
177985,0.940238
177990,0.892067
177993,0.969413
178013,0.929489
178028,0.931099
178034,0.890418
178043,0.934110
178049,0.961681
178055,0.919499
178057,0.881859
178058,0.747303
178063,0.950944
178078,0.912042
178105,0.941902
178129,0.927499
178133,0.972136
178139,0.941184
178141,0.905987
178147,0.954807
178148,0.840270
178155,0.970633
178162,0.923066
178168,0.897655
178169,0.921360
178170,0.893613
178172,0.938839
178181,0.930158
178191,0.909048
178198,0.941280
178200,0.948069
178228,0.853603
178254,0.846914
178258,0.816690
178267,0.888948
178273,0.839758
178280,0.942094
178286,0.618913
178293,0.901311
178294,0.884731
178305,0.909791
178313,0.934876
178321,0.956173
178334,0.937338
178340,0.777495
178358,0.916879
178376,0.877654
178393,0.915400
178400,0.852173
178406,0.472997
178407,0.948893
178410,0.954075
178423,0.886895
178439,0.964418
178440,0.808376
178445,0.767729
178458,0.962809
178482,0.923035
178520,0.934272
178527,0.900959
178532,0.895461
178543,0.956173
178557,0.948893
178568,0.838526
178583,0.951869
178584,0.929636
178587,0.970123
178597,0.937806
178614,0.879262
178632,0.968204
178641,0.875377
178650,0.956173
178655,0.878224
178668,0.929715
178680,0.940243
178689,0.934128
178721,0.954162
178731,0.956805
178738,0.929321
178742,0.943955
178744,0.885693
178747,0.901887
178757,0.935057
178760,0.887803
178773,0.973697
178778,0.970123
178779,0.969014
178781,0.732156
178784,0.976847
178792,0.928823
178794,0.912689
178810,0.927713
178812,0.897914
178818,0.945597
178821,0.954290
178824,0.932350
178828,0.934725
178831,0.907364
178852,0.955656
178855,0.968277
178874,0.976847
178886,0.943794
178941,0.955279
178963,0.953966
178964,0.976847
178965,0.925840
178971,0.928919
178974,0.955816
178978,0.966701
178990,0.943657
178991,0.971241
178993,0.951224
179002,0.963820
179011,0.958790
179014,0.938715
179018,0.936463
179026,0.917038
179035,0.973713
179038,0.970123
179043,0.976847
179063,0.908982
179072,0.968287
179074,0.964687
179077,0.944752
179087,0.941459
179098,0.939350
179114,0.891121
179133,0.954218
179163,0.902202
179187,0.939081
179189,0.880365
179192,0.922916
179193,0.885549
179194,0.873526
179195,0.862035
179215,0.936445
179233,0.872499
179253,0.967696
179256,0.916191
179276,0.930724
179281,0.906616
179282,0.875863
179293,0.944299
179300,0.946639
179303,0.931118
179309,0.912855
179320,0.920414
179322,0.958901
179345,0.896076
179357,0.934186
179364,0.880208
179366,0.934784
179369,0.908857
179382,0.920998
179401,0.723366
179410,0.820177
179417,0.915947
179418,0.933622
179426,0.927831
179429,0.930290
179432,0.823983
179434,0.893252
179438,0.897895
179449,0.904633
179450,0.858376
179457,0.949254
179459,0.958291
179460,0.891506
179466,0.853584
179472,0.835174
179473,0.942015
179496,0.913488
179506,0.922425
179510,0.899561
179516,0.804640
179518,0.824368
179521,0.954626
179537,0.848051
179545,0.939928
179548,0.835956
179554,0.939530
179555,0.910289
179556,0.945284
179562,0.811872
179578,0.926695
179589,0.936045
179603,0.968751
179611,0.930283
179616,0.964556
179619,0.949537
179627,0.939193
179629,0.952765
179633,0.955648
179657,0.927606
179665,0.950323
179666,0.885390
179668,0.908273
179677,0.964556
179684,0.930845
179690,0.857244
179694,0.918226
179707,0.957364
179730,0.936933
179738,0.903005
179739,0.899615
179740,0.939076
179754,0.943123
179760,0.942432
179761,0.967674
179762,0.950857
179770,0.909204
179791,0.959040
179798,0.946639
179801,0.927838
179825,0.939839
179843,0.898552
179853,0.892545
179866,0.881732
179876,0.906970
179885,0.949838
179898,0.955613
179905,0.943536
179913,0.957897
179914,0.968287
179926,0.903018
179938,0.804032
179949,0.964860
179952,0.958245
179966,0.912263
179972,0.903615
179974,0.923260
179976,0.914915
179982,0.961926
179996,0.949938
180006,0.881574
180010,0.945392
180036,0.945656
180041,0.915384
180044,0.943528
180067,0.915025
180070,0.875010
180076,0.936592
180095,0.955610
180107,0.968287
180128,0.966389
180130,0.971238
180132,0.966773
180144,0.954410
180146,0.956103
180147,0.954327
180152,0.964556
180156,0.941549
180165,0.954410
180182,0.971566
180187,0.529824
180191,0.947409
180196,0.964556
180199,0.935404
180206,0.961897
180209,0.968287
180227,0.971566
180232,0.928934
180246,0.968287
180254,0.951368
180258,0.968287
180262,0.881727
180271,0.931632
180277,0.944880
180284,0.968287
180287,0.949537
180294,0.961145
180300,0.860860
180307,0.956692
180311,0.947549
180316,0.953065
180318,0.945058
180322,0.967931
180331,0.884988
180335,0.926757
180351,0.970744
180353,0.965593
180359,0.934650
180362,0.839915
180367,0.961481
180398,0.934470
180403,0.948312
180413,0.939564
180415,0.939040
180423,0.937383
180441,0.901695
180444,0.915246
180445,0.951951
180448,0.963947
180451,0.956232
180456,0.958389
180459,0.931285
180461,0.924782
180467,0.924331
180487,0.948094
180500,0.941793
180507,0.953057
180510,0.787570
180524,0.920654
180526,0.952457
180566,0.971796
180567,0.954135
180590,0.800625
180599,0.953255
180607,0.902061
180609,0.950089
180617,0.889256
180641,0.951351
180642,0.873032
180655,0.972395
180693,0.931180
180699,0.883018
180724,0.911400
180726,0.946778
180738,0.896417
180752,0.768041
180781,0.887211
180788,0.954135
180790,0.957469
180793,0.883000
180800,0.946196
180803,0.953128
180814,0.932610
180818,0.952457
180823,0.934263
180838,0.956360
180849,0.971796
180865,0.955449
180881,0.890472
180889,0.951042
180919,0.939351
180923,0.950392
180931,0.949252
180932,0.844819
180937,0.950270
180939,0.903569
180940,0.904591
180975,0.827205
180979,0.913629
180985,0.880237
180991,0.945473
181017,0.976086
181021,0.952457
181032,0.976086
181036,0.958753
181038,0.924545
181044,0.954813
181047,0.885903
181049,0.945240
181061,0.945497
181063,0.919317
181068,0.950270
181085,0.942220
181099,0.862497
181113,0.895308
181116,0.932986
181120,0.938799
181124,0.919329
181136,0.905246
181138,0.909044
181154,0.947722
181156,0.966802
181161,0.934534
181163,0.947722
181171,0.918672
181187,0.948312
181238,0.873520
181242,0.968988
181262,0.947722
181266,0.946150
181268,0.939058
181309,0.943172
181320,0.883880
181323,0.967959
181338,0.923577
181341,0.971796
181346,0.932343
181355,0.936230
181360,0.950932
181372,0.943870
181394,0.940705
181396,0.950270
181397,0.934177
181405,0.934871
181407,0.939905
181415,0.940712
181420,0.952217
181421,0.890936
181425,0.952457
181444,0.974538
181445,0.968582
181448,0.944406
181458,0.933210
181471,0.949148
181472,0.941970
181482,0.968988
181487,0.949922
181488,0.939612
181490,0.968432
181501,0.890566
181519,0.951996
181535,0.948095
181538,0.948660
181542,0.967973
181554,0.821733
181557,0.890291
181562,0.948103
181573,0.922523
181587,0.906244
181591,0.882055
181594,0.893625
181609,0.959754
181628,0.949098
181630,0.960765
181668,0.929072
181682,0.889490
181691,0.859936
181700,0.898292
181734,0.974124
181735,0.948375
181736,0.922877
181744,0.922718
181746,0.938927
181751,0.881900
181753,0.883139
181777,0.931840
181783,0.946528
181789,0.953217
181791,0.949703
181806,0.945808
181807,0.944742
181815,0.918183
181819,0.952905
181830,0.970398
181833,0.936037
181839,0.886931
181842,0.884941
181843,0.949922
181850,0.930760
181853,0.935678
181859,0.979226
181865,0.947585
181887,0.936918
181890,0.937748
181899,0.945050
181901,0.942541
181926,0.892867
181931,0.949922
181932,0.944060
181936,0.950789
181958,0.895744
181966,0.916981
181971,0.937098
181976,0.868031
181982,0.944351
181989,0.948594
181990,0.946405
182011,0.921217
182020,0.884708
182024,0.971512
182028,0.909686
182035,0.944791
182036,0.947977
182041,0.966759
182051,0.937863
182057,0.934600
182058,0.842060
182063,0.893308
182081,0.890931
182085,0.952923
182091,0.926620
182096,0.890137
182100,0.971796
182108,0.948425
182112,0.916661
182142,0.967965
182167,0.865852
182187,0.969195
182197,0.961543
182202,0.969195
182206,0.965688
182212,0.941875
182217,0.942131
182226,0.953694
182235,0.954109
182246,0.802245
182247,0.793853
182250,0.965960
182254,0.971107
182260,0.953371
182265,0.956173
182266,0.960471
182269,0.954109
182272,0.956173
182274,0.954109
182278,0.918938
182308,0.932380
182310,0.929605
182319,0.958759
182321,0.958245
182330,0.901234
182333,0.954500
182336,0.953121
182340,0.942457
182347,0.929479
182354,0.946407
182362,0.922337
182366,0.860183
182369,0.960445
182374,0.927023
182387,0.912904
182432,0.942012
182433,0.944716
182440,0.951508
182446,0.953585
182449,0.882855
182451,0.948638
182455,0.906616
182459,0.960910
182460,0.961433
182473,0.953159
182475,0.836975
182480,0.950751
182481,0.942699
182482,0.953696
182485,0.958779
182513,0.776416
182523,0.885803
182533,0.965131
182534,0.949537
182541,0.934829
182547,0.826665
182551,0.882803
182555,0.901798
182562,0.937170
182564,0.955371
182568,0.939779
182570,0.962623
182581,0.931249
182584,0.857332
182585,0.879983
182601,0.945926
182605,0.954500
182613,0.902172
182621,0.806491
182631,0.955559
182642,0.955336
182653,0.758542
182666,0.947689
182673,0.941280
182676,0.958705
182677,0.894729
182679,0.935658
182698,0.853678
182700,0.867083
182708,0.844565
182720,0.890670
182729,0.949885
182731,0.949117
182739,0.960978
182758,0.910990
182759,0.956924
182767,0.909534
182776,0.934847
182784,0.877237
182791,0.952588
182793,0.949537
182799,0.924845
182810,0.960443
182819,0.942464
182823,0.911074
182832,0.880882
182837,0.837846
182855,0.946014
182861,0.911093
182866,0.947643
182870,0.965114
182874,0.934231
182880,0.868141
182889,0.957688
182890,0.951053
182895,0.915384
182897,0.940167
182906,0.952621
182913,0.967785
182918,0.939826
182936,0.942329
182943,0.945532
182950,0.951289
182951,0.939024
182954,0.958901
182963,0.816993
182966,0.900895
182973,0.953853
182974,0.938609
182983,0.946639
182986,0.934502
183007,0.934476
183016,0.940692
183036,0.938584
183040,0.951488
183042,0.939648
183056,0.912055
183084,0.924545
183098,0.887921
183105,0.925082
183107,0.933821
183118,0.960468
183137,0.900064
183138,0.958245
183140,0.951174
183142,0.942208
183145,0.831232
183157,0.758386
183159,0.864506
183164,0.900798
183172,0.879407
183190,0.935686
183219,0.942923
183220,0.908817
183226,0.953985
183245,0.944188
183256,0.899321
183263,0.858958
183270,0.786090
183271,0.932716
183279,0.949537
183284,0.917681
183292,0.941184
183295,0.940875
183301,0.925837
183304,0.949134
183322,0.934355
183324,0.925690
183330,0.906616
183336,0.733594
183355,0.951299
183359,0.960468
183373,0.957597
183377,0.869427
183381,0.944501
183382,0.920785
183385,0.865282
183391,0.930979
183394,0.933594
183395,0.923453
183396,0.953435
183425,0.913518
183435,0.954983
183452,0.940697
183456,0.802873
183462,0.949791
183466,0.940332
183473,0.801371
183498,0.904750
183501,0.942747
183503,0.939473
183508,0.916743
183512,0.929982
183516,0.944648
183539,0.950328
183555,0.950810
183557,0.922765
183576,0.932380
183587,0.928682
183595,0.868665
183611,0.950964
183616,0.913359
183617,0.806903
183629,0.939185
183638,0.879031
183662,0.952789
183667,0.949972
183669,0.861575
183701,0.907921
183708,0.950964
183722,0.966031
183727,0.928928
183729,0.956021
183739,0.929323
183745,0.903767
183751,0.941234
183752,0.867463
183776,0.960468
183782,0.926632
183786,0.927920
183807,0.927679
183810,0.946887
183823,0.869881
183827,0.947032
183828,0.837753
183837,0.840424
183841,0.892967
183862,0.906616
183868,0.973582
183879,0.911570
183903,0.825729
183924,0.720104
183929,0.934384
183945,0.864039
183948,0.955907
183954,0.885059
183968,0.928178
183975,0.902047
183984,0.790439
183989,0.942238
183993,0.938361
184002,0.789382
184007,0.934829
184037,0.871034
184042,0.910147
184051,0.899389
184068,0.942775
184071,0.833345
184086,0.872098
184095,0.878471
184103,0.946034
184106,0.868590
184107,0.948779
184110,0.944200
184116,0.908653
184142,0.935274
184166,0.905007
184170,0.914715
184195,0.934688
184203,0.907426
184209,0.933773
184217,0.949829
184238,0.947722
184242,0.664429
184254,0.958719
184258,0.952457
184261,0.808051
184265,0.949829
184269,0.936951
184286,0.958013
184292,0.952457
184302,0.861257
184308,0.508391
184309,0.803240
184322,0.935660
184323,0.947668
184324,0.788707
184328,0.941496
184346,0.971280
184353,0.862719
184362,0.960058
184363,0.941501
184366,0.910305
184386,0.911115
184401,0.946036
184403,0.952457
184413,0.969195
184422,0.937060
184435,0.923123
184438,0.894909
184441,0.934517
184453,0.942094
184459,0.889356
184487,0.879618
184493,0.877658
184494,0.933949
184499,0.759806
184500,0.849367
184510,0.903593
184514,0.866501
184520,0.826697
184524,0.925395
184526,0.931481
184535,0.923047
184536,0.864029
184541,0.936463
184546,0.956759
184561,0.969195
184562,0.927702
184563,0.936220
184579,0.925794
184602,0.965774
184616,0.924929
184621,0.930674
184629,0.762725
184631,0.942885
184636,0.854992
184638,0.948991
184641,0.925333
184645,0.865879
184653,0.940662
184673,0.954109
184675,0.951239
184678,0.460943
184696,0.944511
184697,0.913281
184700,0.954109
184709,0.735890
184713,0.880247
184717,0.951953
184718,0.881412
184735,0.935527
184737,0.726398
184746,0.933036
184748,0.921052
184749,0.908668
184750,0.930469
184755,0.949119
184757,0.848516
184760,0.951742
184770,0.923424
184780,0.932302
184781,0.894700
184823,0.885437
184834,0.871737
184840,0.926012
184846,0.949258
184854,0.952418
184871,0.673746
184877,0.629012
184884,0.955400
184888,0.839957
184914,0.939026
184916,0.950713
184931,0.948346
184933,0.805257
184940,0.962715
184961,0.915066
184966,0.850043
184973,0.940191
184977,0.939951
184990,0.942322
185010,0.924297
185015,0.779396
185024,0.821157
185028,0.914473
185044,0.946496
185056,0.924762
185064,0.934789
185079,0.922437
185087,0.920438
185100,0.944194
185114,0.707823
185145,0.854878
185154,0.892082
185155,0.961097
185156,0.887587
185172,0.927524
185181,0.937422
185182,0.918680
185184,0.948346
185192,0.934091
185228,0.963013
185290,0.929576
185292,0.956746
185297,0.940494
185298,0.929044
185304,0.926268
185314,0.927224
185316,0.933093
185326,0.827098
185342,0.945961
185353,0.893543
185371,0.870927
185373,0.921917
185378,0.894857
185382,0.905048
185385,0.971645
185396,0.964418
185398,0.944395
185399,0.934945
185403,0.893532
185409,0.923218
185410,0.875913
185414,0.930739
185421,0.973201
185427,0.954567
185431,0.934712
185435,0.962145
185438,0.878148
185442,0.927546
185469,0.866485
185475,0.975730
185494,0.943250
185500,0.973218
185542,0.952913
185557,0.926776
185565,0.912314
185569,0.622729
185571,0.948893
185577,0.937524
185583,0.948893
185584,0.956068
185585,0.911278
185590,0.937603
185595,0.948346
185597,0.948346
185601,0.927216
185604,0.929167
185609,0.928483
185617,0.964418
185635,0.867716
185646,0.966020
185652,0.939792
185654,0.955438
185657,0.926100
185661,0.924327
185669,0.770288
185675,0.959341
185683,0.957149
185684,0.856668
185700,0.929097
185712,0.886932
185718,0.943574
185720,0.941642
185721,0.643937
185723,0.961106
185724,0.897440
185768,0.922096
185776,0.915346
185778,0.763507
185780,0.905845
185792,0.825469
185800,0.920249
185801,0.944199
185808,0.950961
185816,0.945596
185822,0.799630
185827,0.934709
185834,0.934816
185846,0.957468
185857,0.917842
185858,0.905148
185860,0.887671
185866,0.897634
185887,0.953121
185893,0.874172
185903,0.910685
185908,0.924420
185914,0.920895
185927,0.967696
185928,0.904595
185933,0.913322
185938,0.952361
185945,0.962095
185946,0.817372
185948,0.887297
185949,0.908887
185960,0.896548
185961,0.894572
185967,0.939894
185970,0.833397
185971,0.887742
185972,0.804837
185976,0.913855
185980,0.781819
185985,0.851562
185989,0.943063
185991,0.907187
186004,0.846255
186006,0.892303
186009,0.907739
186023,0.877753
186024,0.916682
186039,0.909003
186044,0.891159
186060,0.903101
186064,0.970454
186066,0.979077
186070,0.896051
186073,0.914915
186084,0.948359
186087,0.918131
186090,0.848063
186096,0.914915
186104,0.894985
186117,0.896156
186120,0.934029
186123,0.887665
186124,0.946639
186134,0.912698
186136,0.925659
186145,0.884872
186146,0.925322
186181,0.961892
186205,0.914915
186218,0.948740
186219,0.935684
186231,0.928673
186243,0.968510
186251,0.817324
186258,0.860988
186265,0.945175
186273,0.949537
186274,0.967218
186285,0.858958
186305,0.866084
186313,0.842462
186320,0.936594
186328,0.860657
186335,0.862366
186337,0.910144
186345,0.914915
186352,0.896622
186355,0.943789
186368,0.938714
186369,0.946647
186370,0.927807
186381,0.923837
186383,0.946968
186386,0.771688
186390,0.814069
186410,0.922174
186424,0.809835
186440,0.939582
186441,0.859004
186447,0.940774
186451,0.862719
186481,0.873704
186482,0.941092
