167898,0.944445
167900,0.957772
167908,0.935937
167918,0.951961
167920,0.920397
167924,0.953513
167929,0.957772
167940,0.943547
167943,0.922589
167956,0.944960
167957,0.957961
167961,0.943325
167975,0.951851
167981,0.957961
167987,0.924372
168004,0.937268
168009,0.960115
168010,0.960115
168012,0.929981
168018,0.933850
168030,0.848978
168040,0.944445
168063,0.949869
168064,0.934888
168069,0.935642
168070,0.909710
168073,0.957772
168074,0.920397
168080,0.881337
168083,0.938575
168084,0.923422
168085,0.951125
168094,0.904315
168105,0.902731
168107,0.955389
168108,0.774626
168111,0.930257
168115,0.950705
168141,0.929443
168150,0.957772
168152,0.711424
168155,0.946483
168160,0.905019
168163,0.928443
168171,0.947341
168177,0.929787
168181,0.949233
168184,0.930083
168189,0.948616
168194,0.095819
168201,0.944320
168205,0.944834
168210,0.902344
168213,0.944320
168225,0.916873
168229,0.957056
168231,0.914941
168256,0.951179
168258,0.937746
168264,0.951442
168273,0.923983
168277,0.957056
168298,0.716173
168301,0.857029
168302,0.924479
168310,0.840210
168324,0.840045
168330,0.876679
168331,0.923096
168332,0.569392
168333,0.899401
168334,0.918636
168342,0.946296
168354,0.943425
168355,0.214933
168365,0.904047
168374,0.910164
168382,0.942455
168390,0.656111
168391,0.799177
168396,0.944320
168404,0.731719
168423,0.923956
168429,0.837128
168439,0.901330
168440,0.859864
168449,0.924860
168452,0.945488
168455,0.840034
168466,0.939862
168470,0.868774
168486,0.944320
168497,0.942914
168513,0.801230
168527,0.873213
168528,0.956266
168542,0.888692
168549,0.951175
168558,0.926466
168576,0.848987
168586,0.884668
168587,0.944320
168593,0.940391
168603,0.927344
168606,0.941699
168610,0.481807
168624,0.955167
168628,0.873232
168644,0.838142
168647,0.947186
168655,0.808180
168702,0.754550
168703,0.934657
168716,0.790741
168726,0.926857
168731,0.835778
168733,0.845496
168734,0.919525
168735,0.926158
168748,0.759048
168749,0.896268
168754,0.943728
168759,0.946960
168769,0.908532
168772,0.887325
168793,0.915930
168797,0.919456
168819,0.879619
168828,0.926403
168853,0.831481
168856,0.956969
168868,0.968576
168871,0.927031
168875,0.923315
168884,0.919940
168899,0.947492
168901,0.940154
168906,0.805729
168910,0.907542
168912,0.957129
168942,0.917098
168943,0.955023
168951,0.864869
168984,0.961210
169007,0.485575
169024,0.900531
169038,0.806552
169047,0.955167
169062,0.928614
169067,0.825977
169096,0.901749
169110,0.942506
169113,0.957056
169120,0.930475
169122,0.955383
169126,0.956366
169133,0.961883
169145,0.919673
169178,0.961883
169183,0.924467
169188,0.812029
169222,0.946812
169223,0.923956
169229,0.957129
169230,0.853868
169245,0.844384
169250,0.961883
169278,0.944289
169284,0.933076
169285,0.950574
169299,0.950806
169304,0.913827
169314,0.918303
169319,0.875876
169333,0.893526
169341,0.304180
169343,0.961883
169346,0.940827
169348,0.923329
169354,0.894646
169361,0.874606
169380,0.955023
169383,0.696665
169393,0.790227
169410,0.843512
169419,0.955023
169425,0.825662
169432,0.932085
169436,0.925460
169449,0.872181
169450,0.940625
169453,0.931801
169469,0.918034
169470,0.942278
169484,0.922916
169486,0.873402
169490,0.696486
169496,0.831810
169497,0.940161
169521,0.443586
169553,0.915147
169578,0.937540
169580,0.833538
169611,0.908069
169612,0.909508
169617,0.944320
169618,0.945232
169627,0.951175
169630,0.911294
169660,0.947972
169663,0.407893
169667,0.801520
169679,0.934920
169690,0.898318
169691,0.949071
169698,0.945265
169702,0.915626
169710,0.912724
169716,0.960115
169731,0.932751
169736,0.900451
169738,0.897730
169763,0.558059
169773,0.945590
169776,0.946763
169780,0.829546
169785,0.841981
169794,0.914172
169799,0.938110
169803,0.734035
169806,0.939523
169832,0.890121
169840,0.932793
169844,0.750044
169865,0.950445
169875,0.949981
169880,0.873190
169883,0.911893
169886,0.900540
169894,0.848533
169901,0.847587
169904,0.917031
169909,0.928777
169921,0.946763
169929,0.934727
169931,0.919090
169938,0.805966
169939,0.915669
169948,0.848231
169956,0.947110
169958,0.881961
169960,0.750758
169983,0.855144
169991,0.952434
169992,0.942412
170004,0.944909
170025,0.831872
170035,0.946763
170042,0.885927
170044,0.946101
170050,0.748767
170052,0.847207
170055,0.878341
170062,0.897186
170063,0.843028
170064,0.925734
170067,0.856639
170074,0.951559
170084,0.916916
170089,0.886005
170108,0.882454
170124,0.686298
170164,0.920391
170173,0.946763
170187,0.883987
170203,0.955627
170245,0.915872
170247,0.851592
170253,0.943444
170263,0.663491
170269,0.840283
170273,0.926998
170291,0.874663
170296,0.933913
170306,0.866618
170340,0.922950
170345,0.942872
170347,0.944765
170348,0.936146
170350,0.920627
170359,0.769592
170360,0.759282
170366,0.918094
170371,0.950413
170397,0.919775
170398,0.911925
170406,0.945353
170414,0.943940
170438,0.911285
170450,0.894545
170467,0.954309
170469,0.939150
170470,0.941877
170478,0.944909
170480,0.908778
170481,0.932262
170482,0.844136
170484,0.918647
170494,0.952409
170512,0.926253
170518,0.938553
170519,0.921532
170521,0.941865
170538,0.945679
170554,0.953241
170559,0.944659
170564,0.943041
170569,0.926636
170579,0.950322
170593,0.906712
170605,0.879981
170617,0.943640
170643,0.905401
170663,0.940811
170707,0.914364
170714,0.802100
170716,0.922245
170722,0.954040
170743,0.946135
170746,0.953703
170751,0.944083
170759,0.947112
170775,0.928728
170784,0.949199
170792,0.938833
170803,0.958491
170809,0.819865
170812,0.882966
170836,0.955877
170847,0.901910
170866,0.952307
170867,0.821909
170878,0.929165
170879,0.931765
170880,0.921706
170906,0.953543
170921,0.891041
170925,0.694295
170930,0.887459
170936,0.923849
170943,0.950453
170948,0.905863
170956,0.918895
170961,0.843823
170968,0.809143
170983,0.856245
170984,0.857145
170985,0.928450
170986,0.840873
170987,0.880128
170991,0.717512
170994,0.838035
170997,0.924757
171004,0.963774
171017,0.945635
171020,0.918019
171021,0.943569
171022,0.960156
171024,0.899726
171032,0.937042
171044,0.921503
171054,0.935857
171055,0.914836
171062,0.850613
171065,0.939734
171068,0.911428
171091,0.936932
171104,0.893042
171114,0.946680
171119,0.967956
171123,0.866614
171130,0.945193
171132,0.932151
171133,0.938431
171134,0.706680
171135,0.931133
171137,0.939404
171151,0.947310
171155,0.859354
171158,0.943379
171170,0.938047
171173,0.942060
171189,0.955950
171192,0.915956
171194,0.878564
171206,0.921455
171207,0.936545
171216,0.925331
171247,0.816392
171250,0.930009
171258,0.937077
171263,0.957940
171266,0.905752
171271,0.946680
171272,0.922113
171286,0.947829
171295,0.961883
171303,0.945329
171307,0.849956
171338,0.852739
171339,0.946680
171355,0.935452
171373,0.948808
171384,0.581355
171409,0.921849
171417,0.945468
171418,0.960382
171424,0.952483
171433,0.942060
171435,0.941912
171436,0.951067
171440,0.946680
171444,0.943212
171483,0.955231
171491,0.946680
171501,0.907306
171504,0.902776
171508,0.937196
171515,0.937385
171546,0.927312
171548,0.951710
171552,0.953543
171562,0.929317
171563,0.909696
171566,0.941186
171569,0.960752
171573,0.921497
171576,0.924553
171578,0.916904
171579,0.767813
171590,0.921564
171591,0.945520
171603,0.945577
171613,0.956314
171616,0.941619
171629,0.953937
171640,0.918080
171659,0.834787
171672,0.822133
171696,0.955023
171706,0.950453
171710,0.951600
171714,0.949576
171720,0.936550
171724,0.922044
171733,0.932456
171743,0.935988
171752,0.607870
171769,0.922881
171770,0.946680
171783,0.950152
171791,0.737584
171804,0.930489
171811,0.946104
171812,0.842517
171813,0.888918
171820,0.930397
171824,0.924701
171826,0.960752
171852,0.940418
171870,0.938047
171883,0.930399
171887,0.942044
171889,0.925315
171911,0.904805
171932,0.956314
171934,0.859997
171936,0.921285
171940,0.946680
171951,0.947004
171961,0.405474
171962,0.930255
171974,0.950688
171986,0.792705
171992,0.917114
172005,0.913798
172014,0.946680
172034,0.915734
172037,0.941912
172041,0.894271
172046,0.929474
172051,0.934767
172052,0.774624
172059,0.884768
172068,0.922400
172071,0.935846
172074,0.932850
172085,0.746971
172098,0.946680
172100,0.935765
172104,0.858022
172107,0.946680
172120,0.942186
172123,0.948109
172137,0.927206
172142,0.936927
172145,0.915638
172147,0.933179
172158,0.892279
172174,0.945069
172175,0.954760
172177,0.888873
172181,0.937578
172201,0.779492
172218,0.920185
172237,0.936531
172244,0.960752
172250,0.740602
172251,0.934649
172254,0.933595
172268,0.929379
172283,0.828979
172288,0.946680
172291,0.946680
172294,0.957940
172305,0.937905
172306,0.862643
172309,0.947478
172324,0.936476
172331,0.934767
172342,0.528224
172347,0.907410
172349,0.478119
172356,0.944838
172361,0.843900
172370,0.744595
172374,0.411806
172377,0.624988
172387,0.739453
172415,0.688497
172416,0.649103
172419,0.919667
172428,0.822775
172438,0.856177
172445,0.754161
172450,0.867814
172462,0.676525
172466,0.929187
172467,0.929094
172474,0.920471
172480,0.825046
172508,0.942456
172515,0.952483
172517,0.888896
172532,0.924842
172533,0.724364
172540,0.934036
172542,0.922988
172545,0.952483
172566,0.957961
172576,0.932713
172591,0.953703
172616,0.930755
172629,0.918227
172632,0.699285
172650,0.946763
172664,0.954040
172678,0.930173
172695,0.831929
172696,0.927820
172715,0.912966
172726,0.512948
172728,0.934429
172739,0.938609
172748,0.925674
172750,0.870213
172761,0.821264
172765,0.951051
172786,0.951851
172805,0.941594
172809,0.946005
172830,0.885356
172837,0.960006
172848,0.947729
172866,0.944621
172871,0.886694
172881,0.844445
172882,0.893350
172895,0.864411
172896,0.926869
172903,0.910286
172907,0.860462
172913,0.923638
172914,0.844358
172919,0.919607
172925,0.873387
172940,0.922792
172946,0.873609
172947,0.916903
172948,0.893840
172955,0.886727
172965,0.698594
172971,0.887069
172989,0.845589
173004,0.920284
173031,0.917944
173038,0.946313
173067,0.927755
173086,0.816409
173099,0.848265
173103,0.852085
173106,0.720769
173110,0.858106
173114,0.841045
173120,0.513001
173133,0.915456
173142,0.915327
173167,0.852480
173183,0.917143
173184,0.896264
173185,0.710877
173186,0.963526
173197,0.901332
173203,0.933088
173209,0.963425
173223,0.940656
173224,0.960902
173228,0.946770
173236,0.939207
173276,0.918019
173279,0.942383
173283,0.745870
173297,0.882562
173306,0.904820
173309,0.932782
173313,0.950823
173314,0.949284
173342,0.946211
173349,0.925496
173351,0.909248
173377,0.947692
173383,0.963865
173389,0.714650
173399,0.942630
173401,0.851940
173404,0.130283
173431,0.944303
173434,0.898568
173436,0.911915
173453,0.962855
173454,0.951859
173459,0.908731
173476,0.946152
173485,0.888086
173492,0.906154
173494,0.920368
173501,0.903501
173504,0.916668
173505,0.846164
173522,0.951559
173542,0.748755
173545,0.937453
173549,0.940302
173554,0.942818
173556,0.931232
173559,0.890085
173565,0.901487
173567,0.931580
173571,0.926906
173579,0.877216
173582,0.882588
173594,0.873741
173599,0.926488
173600,0.954661
173601,0.877576
173603,0.919607
173609,0.940442
173611,0.942061
173620,0.923638
173636,0.935025
173642,0.928015
173644,0.928860
173656,0.902476
173726,0.964080
173736,0.935605
173744,0.944072
173747,0.963377
173761,0.883822
173767,0.952889
173770,0.876888
173771,0.897420
173777,0.903681
173780,0.939985
173794,0.947502
173807,0.953131
173829,0.845892
173832,0.872992
173833,0.943879
173844,0.954064
173846,0.915183
173849,0.827206
173851,0.892412
173856,0.872723
173862,0.938836
173883,0.876905
173904,0.937916
173925,0.933171
173936,0.940712
173950,0.944720
173954,0.908191
173965,0.914261
173968,0.790332
173977,0.912427
173995,0.920424
173998,0.803875
174004,0.957346
174009,0.918561
174015,0.845257
174020,0.921402
174028,0.918357
174054,0.474105
174056,0.945631
174070,0.910642
174080,0.955299
174092,0.878567
174108,0.928317
174112,0.856162
174113,0.845262
174114,0.873988
174115,0.904541
174130,0.921536
174131,0.870500
174133,0.856054
174140,0.956087
174148,0.947601
174189,0.751121
174202,0.941594
174213,0.939531
174243,0.891573
174247,0.918587
174254,0.940017
174259,0.945573
174260,0.890326
174272,0.948882
174282,0.617516
174296,0.922792
174332,0.946981
174333,0.945981
174334,0.882160
174337,0.843100
174342,0.865120
174355,0.899311
174360,0.910638
174378,0.928707
174394,0.946463
174395,0.953703
174410,0.935429
174420,0.944667
174424,0.804470
174425,0.938836
174431,0.953825
174434,0.953825
174462,0.888829
174475,0.936718
174487,0.847327
174495,0.864114
174496,0.897759
174497,0.968731
174515,0.899636
174524,0.935165
174537,0.879296
174542,0.960006
174554,0.930413
174571,0.950632
174574,0.928183
174594,0.931797
174601,0.874257
174606,0.863364
174610,0.925869
174615,0.943499
174633,0.682013
174637,0.895597
174639,0.919560
174640,0.923291
174652,0.925256
174675,0.876752
174721,0.932303
174743,0.929301
174749,0.621669
174755,0.950656
174781,0.759004
174786,0.870001
174787,0.944309
174796,0.859261
174799,0.856401
174809,0.944419
174819,0.899270
174822,0.959902
174824,0.922559
174836,0.784229
174845,0.906004
174847,0.910565
174850,0.312834
174858,0.927921
174887,0.922468
174896,0.780729
174897,0.951275
174918,0.902974
174940,0.891172
174955,0.930675
174956,0.874512
174960,0.936209
174973,0.838216
174976,0.823638
174978,0.916088
174986,0.879241
175000,0.950656
175001,0.933800
175004,0.844755
175006,0.907016
175010,0.904439
175019,0.955692
175032,0.937345
175034,0.924323
175036,0.782294
175038,0.924060
175048,0.934676
175051,0.856879
175052,0.863272
175053,0.930191
175061,0.947275
175065,0.869390
175066,0.968731
175072,0.955392
175080,0.942660
175087,0.899970
175088,0.953820
175089,0.960593
175092,0.946846
175111,0.904945
175125,0.897372
175129,0.881444
175138,0.785835
175154,0.841660
175167,0.804798
175173,0.919277
175197,0.935252
175203,0.911600
175211,0.931727
175223,0.923079
175234,0.884443
175239,0.858322
175252,0.896895
175268,0.956087
175274,0.952121
175287,0.882853
175288,0.886231
175292,0.931228
175302,0.947909
175305,0.950552
175315,0.953825
175319,0.907862
175325,0.891629
175341,0.955128
175369,0.890084
175386,0.958585
175399,0.944330
175409,0.776498
175418,0.950901
175420,0.813730
175426,0.881967
175449,0.922540
175469,0.922490
175477,0.921058
175479,0.906445
175487,0.949856
175494,0.939916
175496,0.954397
175499,0.950433
175524,0.925601
175542,0.952603
175543,0.905577
175549,0.946680
175554,0.950602
175567,0.932546
175571,0.555550
175591,0.946680
175604,0.911696
175606,0.930931
175607,0.925189
175611,0.932230
175622,0.906766
175658,0.938889
175659,0.946680
175660,0.933970
175666,0.941912
175667,0.893796
175678,0.874111
175706,0.922611
175732,0.948361
175748,0.946680
175763,0.927132
175772,0.944479
175781,0.945069
175788,0.941678
175826,0.854109
175831,0.875156
175841,0.945069
175849,0.946680
175856,0.954760
175865,0.940174
175867,0.893276
175871,0.945069
175872,0.928372
175877,0.941912
175880,0.938047
175884,0.960752
175892,0.960752
175908,0.957940
175910,0.950203
175916,0.941912
175923,0.927326
175927,0.943845
175952,0.867412
175953,0.945069
175966,0.883754
175977,0.941912
175985,0.925207
175995,0.956314
176009,0.929889
176016,0.947302
176019,0.902244
176024,0.901497
176033,0.945069
176035,0.945805
176056,0.827152
176069,0.916728
176082,0.655442
176086,0.936449
176087,0.926077
176118,0.940311
176129,0.919478
176144,0.920181
176147,0.772895
176150,0.941912
176153,0.855939
176154,0.868999
176157,0.948352
176161,0.876005
176163,0.946680
176164,0.919119
176170,0.817271
176179,0.947063
176185,0.940673
176189,0.932194
176193,0.949320
176196,0.946680
176199,0.657284
176206,0.919133
176217,0.960752
176219,0.895211
176224,0.946680
176233,0.907882
176238,0.930609
176240,0.899026
176241,0.914188
176255,0.946680
176274,0.943618
176276,0.926838
176289,0.869133
176290,0.942745
176296,0.818823
176309,0.942969
176311,0.861875
176314,0.956314
176316,0.910393
176318,0.883111
176325,0.866125
176330,0.959618
176344,0.951544
176346,0.737932
176361,0.951851
176370,0.900947
176373,0.943940
176374,0.861531
176395,0.946763
176405,0.927360
176423,0.848882
176425,0.943940
176431,0.914630
176439,0.902100
176449,0.832137
176456,0.957961
176461,0.957961
176472,0.954040
176491,0.939055
176493,0.943940
176497,0.941508
176510,0.904998
176522,0.963526
176531,0.950975
176537,0.928897
176559,0.925250
176566,0.879139
176569,0.925783
176574,0.920669
176580,0.897851
176598,0.892401
176619,0.851453
176623,0.800113
176630,0.905342
176659,0.907497
176666,0.881637
176670,0.926859
176673,0.931072
176681,0.946763
176687,0.824873
176693,0.925965
176703,0.872423
176712,0.946211
176722,0.904575
176730,0.942604
176742,0.863864
176763,0.920489
176767,0.934287
176771,0.932486
176772,0.893857
176787,0.740939
176793,0.830358
176798,0.919195
176810,0.953376
176811,0.946909
176820,0.946084
176830,0.941799
176839,0.959320
176849,0.919114
176859,0.854214
176871,0.881909
176878,0.902168
176883,0.936831
176897,0.938948
176915,0.860656
176918,0.919349
176954,0.921789
176962,0.921041
176964,0.851103
176973,0.947218
176979,0.913793
176983,0.929536
176984,0.893519
176987,0.949981
177004,0.931667
177009,0.922248
177011,0.922130
177023,0.896331
177024,0.665714
177032,0.917279
177035,0.841410
177037,0.878951
177042,0.871311
177055,0.915462
177057,0.900308
177068,0.868226
