173120,0.509813
173133,0.918369
173142,0.926173
173167,0.878555
173183,0.903001
173184,0.899248
173185,0.715875
173186,0.963452
173197,0.894555
173203,0.939461
173209,0.966535
173223,0.950103
173224,0.973793
173228,0.941317
173236,0.931576
173276,0.915525
173279,0.951308
173283,0.735994
173297,0.875649
173306,0.902548
173309,0.935179
173313,0.956951
173314,0.942720
173342,0.954554
173349,0.927078
173351,0.904940
173377,0.956716
173383,0.974630
173389,0.720182
173399,0.938561
173401,0.820058
173404,0.098170
173431,0.941743
173434,0.882789
173436,0.909817
173453,0.968571
173454,0.943697
173459,0.858203
173476,0.945071
173485,0.891267
173492,0.898091
173494,0.930870
173501,0.915667
173504,0.935804
173505,0.870957
173522,0.961461
173542,0.762563
173545,0.934392
173549,0.950331
173554,0.943867
173556,0.931771
173559,0.889951
173565,0.871386
173567,0.918202
173571,0.917577
173579,0.863993
173582,0.837224
173594,0.882798
173599,0.908417
173600,0.962407
173601,0.897179
173603,0.926200
173609,0.941612
173611,0.937797
173620,0.924748
173636,0.949659
173642,0.924253
173644,0.923098
173656,0.885489
173726,0.968851
173736,0.942198
173744,0.939761
173747,0.976261
173761,0.891653
173767,0.970220
173770,0.877477
173771,0.886004
173777,0.903066
173780,0.935138
173794,0.957535
173807,0.954477
173829,0.778477
173832,0.844676
173833,0.943331
173844,0.962132
173846,0.924107
173849,0.790698
173851,0.906295
173856,0.869167
173862,0.948504
173883,0.884960
173904,0.934020
173925,0.924625
173936,0.943992
173950,0.944848
173954,0.891631
173965,0.908644
173968,0.782600
173977,0.908788
173995,0.931632
173998,0.846338
174004,0.963676
174009,0.927649
174015,0.855279
174020,0.925122
174028,0.925375
174054,0.450356
174056,0.947074
174070,0.902475
174080,0.955282
174092,0.866819
174108,0.919504
174112,0.871834
174113,0.754241
174114,0.880066
174115,0.926291
174130,0.933564
174131,0.859244
174133,0.819928
174140,0.971046
174148,0.943009
174189,0.790387
174202,0.946765
174213,0.937841
174243,0.867452
174247,0.918744
174254,0.952747
174259,0.960910
174260,0.876010
174272,0.954507
174282,0.605567
174296,0.928581
174332,0.947896
174333,0.945306
174334,0.866664
174337,0.865244
174342,0.854678
174355,0.898470
174360,0.886772
174378,0.941226
174394,0.934502
174395,0.949308
174410,0.931978
174420,0.934221
174424,0.786099
174425,0.948504
174431,0.961333
174434,0.961333
174462,0.867393
174475,0.939653
174487,0.850200
174495,0.845534
174496,0.905440
174497,0.970505
174515,0.918512
174524,0.926738
174537,0.885204
174542,0.965814
174554,0.922182
174571,0.961440
174574,0.943619
174594,0.922323
174601,0.850010
174606,0.882981
174610,0.939194
174615,0.938692
174633,0.724294
174637,0.892137
174639,0.908030
174640,0.923702
174652,0.935270
174675,0.883831
174721,0.944183
174743,0.931752
174749,0.673471
174755,0.952937
174781,0.786895
174786,0.849492
174787,0.945842
174796,0.839252
174799,0.815658
174809,0.949675
174819,0.878478
174822,0.970624
174824,0.930469
174836,0.821822
174845,0.898727
174847,0.909250
174850,0.296126
174858,0.931051
174887,0.914803
174896,0.752335
174897,0.955866
174918,0.886317
174940,0.875224
174955,0.924667
174956,0.896724
174960,0.936700
174973,0.836232
174976,0.771704
174978,0.918463
174986,0.861209
175000,0.952937
175001,0.945975
175004,0.854855
175006,0.883883
175010,0.890617
175019,0.965449
175032,0.937867
175034,0.922510
175036,0.783047
175038,0.911261
175048,0.921840
175051,0.875741
175052,0.849107
175053,0.918809
175061,0.945589
175065,0.830240
175066,0.970505
175072,0.965008
175080,0.943339
175087,0.903900
175088,0.961739
175089,0.962342
175092,0.949696
175111,0.925966
175125,0.889860
175129,0.846857
175138,0.835966
175154,0.760075
175167,0.770279
175173,0.931555
175197,0.925099
175203,0.903145
175211,0.929497
175223,0.900337
175234,0.864471
175239,0.865675
175252,0.889018
175268,0.971046
175274,0.956025
175287,0.871778
175288,0.881263
175292,0.946440
175302,0.945861
175305,0.947641
175315,0.961333
175319,0.911760
175325,0.921871
175341,0.965275
175369,0.882771
175386,0.961917
175399,0.940474
175409,0.783710
175418,0.962731
175420,0.845159
175426,0.881225
175449,0.924707
175469,0.927655
175477,0.925714
175479,0.902690
175487,0.965424
175494,0.936834
175496,0.951832
175499,0.949558
175524,0.932565
175542,0.948965
175543,0.900244
175549,0.934289
175554,0.953600
175567,0.923128
175571,0.586339
175591,0.934289
175604,0.934908
175606,0.926705
175607,0.927551
175611,0.946306
175622,0.907772
175658,0.941049
175659,0.934289
175660,0.938813
175666,0.932707
175667,0.870162
175678,0.865193
175706,0.911671
175732,0.953671
175748,0.934289
175763,0.912978
175772,0.944229
175781,0.946902
175788,0.940147
175826,0.862765
175831,0.856893
175841,0.946902
175849,0.934289
175856,0.966790
175865,0.953713
175867,0.892300
175871,0.946902
175872,0.921590
175877,0.932707
175880,0.941862
175884,0.968021
175892,0.968021
175908,0.949997
175910,0.947398
175916,0.932707
175923,0.912270
175927,0.956339
175952,0.826483
175953,0.946902
175966,0.907886
175977,0.932707
175985,0.932337
175995,0.967588
176009,0.943214
176016,0.953092
176019,0.909952
176024,0.892800
176033,0.946902
176035,0.932545
176056,0.848410
176069,0.910107
176082,0.609813
176086,0.943294
176087,0.934802
176118,0.936239
176129,0.931399
176144,0.921159
176147,0.812462
176150,0.932707
176153,0.875250
176154,0.848346
176157,0.945914
176161,0.873639
176163,0.934289
176164,0.916483
176170,0.786196
176179,0.943941
176185,0.936539
176189,0.944792
176193,0.958061
176196,0.934289
176199,0.654617
176206,0.916817
176217,0.968021
176219,0.902292
176224,0.934289
176233,0.896232
176238,0.939361
176240,0.891967
176241,0.912044
176255,0.934289
176274,0.952768
176276,0.905973
176289,0.835440
176290,0.953374
176296,0.833251
176309,0.942003
176311,0.830431
176314,0.967588
176316,0.875892
176318,0.863220
176325,0.835005
176330,0.969616
176344,0.965823
176346,0.742751
176361,0.939015
176370,0.892081
176373,0.940219
176374,0.904645
176395,0.936832
176405,0.909482
176423,0.849293
176425,0.940219
176431,0.921044
176439,0.897483
176449,0.823591
176456,0.951476
176461,0.951476
176472,0.951249
176491,0.942638
176493,0.940219
176497,0.940992
176510,0.901779
176522,0.963452
176531,0.944186
176537,0.925824
176559,0.909709
176566,0.874766
176569,0.925539
176574,0.926733
176580,0.885698
176598,0.870777
176619,0.798820
176623,0.792624
176630,0.895294
176659,0.901181
176666,0.895374
176670,0.916282
176673,0.929133
176681,0.936832
176687,0.813818
176693,0.924045
176703,0.871154
176712,0.954554
176722,0.894230
176730,0.945601
176742,0.842450
176763,0.919830
176767,0.925617
176771,0.940552
176772,0.868378
176787,0.737776
176793,0.833495
176798,0.916909
176810,0.957278
176811,0.947156
176820,0.951513
176830,0.939854
176839,0.968004
176849,0.921088
176859,0.848078
176871,0.885156
176878,0.893479
176883,0.939945
176897,0.937120
176915,0.856521
176918,0.911731
176954,0.907789
176962,0.909373
176964,0.829536
176973,0.957216
176979,0.926058
176983,0.930618
176984,0.879409
176987,0.956171
177004,0.942186
177009,0.912911
177011,0.921197
177023,0.913660
177024,0.670078
177032,0.911917
177035,0.810831
177037,0.880330
177042,0.872070
177055,0.922688
177057,0.906633
177068,0.871913
177080,0.894153
177099,0.974721
177103,0.819524
177109,0.902558
177116,0.941993
177122,0.945764
177132,0.901004
177136,0.871533
177139,0.841643
177179,0.942780
177222,0.945945
177228,0.868229
177229,0.810338
177240,0.910500
177257,0.870162
177263,0.945735
177271,0.940219
177278,0.768317
177285,0.796732
177291,0.728744
177300,0.799283
177302,0.921749
177303,0.943932
177314,0.891931
177318,0.706961
177327,0.913629
177330,0.946485
177333,0.933312
177343,0.789744
177345,0.884044
177363,0.892850
177379,0.927776
177404,0.936365
177424,0.946947
177431,0.889083
177445,0.953517
177449,0.916864
177454,0.959074
177456,0.803534
177480,0.929366
177492,0.902711
177496,0.874461
177504,0.869334
177533,0.903055
177536,0.897104
177559,0.933183
177565,0.926909
177586,0.925455
177600,0.941796
177625,0.935963
177644,0.886316
177648,0.918584
177650,0.919086
177658,0.940739
177663,0.883874
177677,0.881201
177680,0.511808
177684,0.852039
177693,0.880166
177710,0.875321
177716,0.959003
177741,0.962132
177749,0.899022
177763,0.849257
177771,0.910428
177800,0.969295
177803,0.969295
177804,0.299788
177807,0.936594
177819,0.952140
177825,0.927849
177829,0.873669
177831,0.842997
177840,0.914482
177852,0.946625
177861,0.961333
177873,0.889589
177875,0.913536
177881,0.948967
177885,0.924540
177900,0.854321
177901,0.851350
177907,0.972813
177916,0.943127
177923,0.863638
177951,0.939021
177957,0.918442
177971,0.926200
177985,0.937149
177990,0.897433
177993,0.963489
178013,0.924990
178028,0.888992
178034,0.915935
178043,0.939891
178049,0.953861
178055,0.898057
178057,0.856336
178058,0.744626
178063,0.952841
178078,0.887793
178105,0.946590
178129,0.896841
178133,0.971046
178139,0.941789
178141,0.884732
178147,0.953149
178148,0.845830
178155,0.969100
178162,0.905312
178168,0.865305
178169,0.916749
178170,0.889208
178172,0.927854
178181,0.917145
178191,0.892408
178198,0.941014
178200,0.916817
178228,0.855100
178254,0.840719
178258,0.825217
178267,0.924051
178273,0.825573
178280,0.929159
178286,0.518315
178293,0.879490
178294,0.874305
178305,0.942396
178313,0.934001
178321,0.945638
178334,0.942387
178340,0.780000
178358,0.957125
178376,0.843898
178393,0.917686
178400,0.797687
178406,0.602948
178407,0.934716
178410,0.951877
178423,0.908827
178439,0.961553
178440,0.797896
178445,0.764476
178458,0.961463
178482,0.906924
178520,0.922077
178527,0.887247
178532,0.930447
178543,0.945638
178557,0.934716
178568,0.864296
178583,0.949735
178584,0.933221
178587,0.961988
178597,0.913663
178614,0.839010
178632,0.965118
178641,0.846399
178650,0.945638
178655,0.853355
178668,0.902995
178680,0.932641
178689,0.911687
178721,0.925524
178731,0.952864
178738,0.913347
178742,0.936686
178744,0.882141
178747,0.865912
178757,0.920443
178760,0.861532
178773,0.970050
178778,0.961988
178779,0.963712
178781,0.646614
178784,0.973182
178792,0.947703
178794,0.918239
178810,0.914000
178812,0.914804
178818,0.944637
178821,0.944282
178824,0.922943
178828,0.921143
178831,0.903504
178852,0.940758
178855,0.954469
178874,0.973182
178886,0.937463
178941,0.952751
178963,0.942087
178964,0.973182
178965,0.910457
178971,0.925074
178974,0.943242
178978,0.955641
178990,0.938625
178991,0.956515
178993,0.951358
179002,0.949470
179011,0.952432
179014,0.951152
179018,0.916643
179026,0.916064
179035,0.972376
179038,0.961988
179043,0.973182
179063,0.883433
179072,0.969295
179074,0.945536
179077,0.935091
179087,0.926471
179098,0.942939
179114,0.891734
179133,0.939529
179163,0.934187
179187,0.921222
179189,0.818476
179192,0.913623
179193,0.908187
179194,0.872226
179195,0.828559
179215,0.897213
179233,0.835152
179253,0.965275
179256,0.875445
179276,0.958793
179281,0.924748
179282,0.853019
179293,0.931649
179300,0.948504
179303,0.894115
179309,0.870317
179320,0.897086
179322,0.954306
179345,0.843594
179357,0.923417
179364,0.876978
179366,0.911944
179369,0.919228
179382,0.902699
179401,0.653583
179410,0.765236
179417,0.902271
179418,0.909276
179426,0.898241
179429,0.914748
179432,0.842795
179434,0.898182
179438,0.913754
179449,0.929856
179450,0.890976
179457,0.933479
179459,0.957289
179460,0.902518
179466,0.852012
179472,0.886728
179473,0.943774
179496,0.897275
179506,0.909296
179510,0.874375
179516,0.797536
179518,0.800552
179521,0.952386
179537,0.847392
179545,0.943898
179548,0.764205
179554,0.900604
179555,0.895764
179556,0.950345
179562,0.758100
179578,0.927265
179589,0.936578
179603,0.963452
179611,0.924831
179616,0.961333
179619,0.946765
179627,0.940127
179629,0.940219
179633,0.944602
179657,0.951853
179665,0.950075
179666,0.844730
179668,0.888088
179677,0.961333
179684,0.915278
179690,0.818239
179694,0.910054
179707,0.959259
179730,0.918877
179738,0.881677
179739,0.931444
179740,0.934967
179754,0.876724
179760,0.932971
179761,0.961900
179762,0.955214
179770,0.855522
179791,0.959649
179798,0.948504
179801,0.931680
179825,0.956171
179843,0.824964
179853,0.797393
179866,0.847123
179876,0.895287
179885,0.915647
179898,0.957969
179905,0.915013
179913,0.952534
179914,0.969295
179926,0.865259
179938,0.829220
179949,0.973174
179952,0.957141
179966,0.899037
179972,0.928581
179974,0.878753
179976,0.939194
179982,0.968165
179996,0.951544
180006,0.939309
180010,0.925425
180036,0.888070
180041,0.931240
180044,0.925763
180067,0.840573
180070,0.849140
180076,0.947191
180095,0.930908
180107,0.969295
180128,0.976823
180130,0.963452
180132,0.957760
180144,0.939330
180146,0.938231
180147,0.945601
180152,0.961333
180156,0.921839
180165,0.939330
180182,0.969604
180187,0.431481
180191,0.936085
180196,0.961333
180199,0.915381
180206,0.962132
180209,0.969295
180227,0.969604
180232,0.907843
180246,0.969295
180254,0.915866
180258,0.969295
180262,0.859867
180271,0.926773
180277,0.926158
180284,0.969295
180287,0.926078
180294,0.945700
180300,0.829630
180307,0.944752
180311,0.926554
180316,0.936832
180318,0.951249
180322,0.963452
180331,0.835116
180335,0.894067
180351,0.962861
180353,0.962830
180359,0.907429
180362,0.820593
180367,0.948735
180398,0.914312
180403,0.941732
180413,0.920789
180415,0.930025
180423,0.934374
180441,0.850209
180444,0.903297
180445,0.934855
180448,0.948858
180451,0.947739
180456,0.946325
180459,0.934320
180461,0.913908
180467,0.901944
180487,0.948026
180500,0.925959
180507,0.943616
180510,0.779836
180524,0.938873
180526,0.934289
180566,0.966790
180567,0.949533
180590,0.767288
180599,0.943952
180607,0.865597
180609,0.945272
180617,0.837826
180641,0.946275
180642,0.787813
180655,0.962344
180693,0.923779
180699,0.862587
180724,0.895448
180726,0.939459
180738,0.872908
180752,0.771268
180781,0.849234
180788,0.949533
180790,0.940548
180793,0.889319
180800,0.939539
180803,0.953643
180814,0.902131
180818,0.934289
180823,0.922304
180838,0.950793
180849,0.966790
180865,0.947456
180881,0.865326
180889,0.938509
180919,0.960001
180923,0.960272
180931,0.922972
180932,0.864436
180937,0.946902
180939,0.866884
180940,0.916369
180975,0.822602
180979,0.914342
180985,0.910915
180991,0.931937
181017,0.968021
181021,0.934289
181032,0.968021
181036,0.939595
181038,0.904080
181044,0.946263
181047,0.875325
181049,0.934769
181061,0.926827
181063,0.895554
181068,0.946902
181085,0.918589
181099,0.891565
181113,0.880776
181116,0.924720
181120,0.929618
181124,0.915844
181136,0.889979
181138,0.897587
181154,0.932707
181156,0.940878
181161,0.912424
181163,0.932707
181171,0.904154
181187,0.941732
181238,0.869634
181242,0.959992
181262,0.932707
181266,0.930013
181268,0.940712
181309,0.931500
181320,0.886780
181323,0.942021
181338,0.909287
181341,0.966790
181346,0.921950
181355,0.918230
181360,0.939355
181372,0.919866
181394,0.927542
181396,0.946902
181397,0.901695
181405,0.926150
181407,0.950158
181415,0.926404
181420,0.946599
181421,0.859517
181425,0.934289
181444,0.973202
181445,0.941954
181448,0.909199
181458,0.906723
181471,0.942921
181472,0.926484
181482,0.959992
181487,0.941862
181488,0.934322
181490,0.953770
181501,0.857731
181519,0.960980
181535,0.936531
181538,0.939896
181542,0.937219
181554,0.821926
181557,0.848411
181562,0.950294
181573,0.902541
181587,0.872765
181591,0.887147
181594,0.885894
181609,0.960011
181628,0.934220
181630,0.947488
181668,0.932860
181682,0.938869
181691,0.864354
181700,0.900525
181734,0.973182
181735,0.928091
181736,0.915479
181744,0.914291
181746,0.927089
181751,0.919352
181753,0.919908
181777,0.941043
181783,0.948957
181789,0.941446
181791,0.943220
181806,0.952735
181807,0.922972
181815,0.871360
181819,0.949909
181830,0.959001
181833,0.921619
181839,0.845795
181842,0.811499
181843,0.941862
181850,0.892881
181853,0.909162
181859,0.973331
181865,0.940933
181887,0.927392
181890,0.925050
181899,0.917664
181901,0.927517
181926,0.846198
181931,0.941862
181932,0.929911
181936,0.945390
181958,0.882561
181966,0.901670
181971,0.923466
181976,0.812668
181982,0.921907
181989,0.933953
181990,0.950400
182011,0.898259
182020,0.841711
182024,0.960305
182028,0.885178
182035,0.935341
182036,0.930956
182041,0.962864
182051,0.923772
182057,0.897154
182058,0.774143
182063,0.868753
182081,0.847800
182085,0.956740
182091,0.916635
182096,0.873034
182100,0.966790
182108,0.920611
182112,0.928636
182142,0.934220
182167,0.905339
182187,0.965118
182197,0.953215
182202,0.965118
182206,0.963138
182212,0.948948
182217,0.890685
182226,0.952434
182235,0.951754
182246,0.866744
182247,0.862177
182250,0.957781
182254,0.961988
182260,0.950896
182265,0.945638
182266,0.947929
182269,0.951754
182272,0.945638
182274,0.951754
182278,0.785695
182308,0.954477
182310,0.954455
182319,0.962342
182321,0.957141
182330,0.887714
182333,0.972813
182336,0.952256
182340,0.944610
182347,0.940439
182354,0.938324
182362,0.935801
182366,0.769627
182369,0.943569
182374,0.897853
182387,0.907388
182432,0.941780
182433,0.949695
182440,0.927701
182446,0.957095
182449,0.803134
182451,0.922106
182455,0.924748
182459,0.963468
182460,0.954912
182473,0.952445
182475,0.836234
182480,0.945971
